SURVEY: DES   
SNID:   17856   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16377 
HOST_GALAXY_PHOTO-Z:   1.0681  +- 0.0557  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   1.418e+00   2.681e+00  
OBS:  56215.203  r NULL   7.278e-01   2.174e+00  
OBS:  56215.211  i NULL   1.057e+00   2.637e+00  
OBS:  56215.227  z NULL   7.813e+00   3.431e+00  
OBS:  56221.090  g NULL  -2.755e+00   6.268e+00  
OBS:  56221.105  r NULL   1.205e+01   5.090e+00  
OBS:  56221.113  i NULL   1.203e+01   5.583e+00  
OBS:  56221.117  z NULL  -6.436e+00   7.707e+00  
OBS:  56222.270  g NULL   1.361e+00   7.729e+00  
OBS:  56222.273  r NULL   1.291e+01   5.709e+00  
OBS:  56222.281  i NULL   1.327e+01   1.699e+01  
OBS:  56222.289  z NULL  -6.135e+00   8.067e+00  
OBS:  56228.234  g NULL   1.759e+00   1.234e+01  
OBS:  56228.242  r NULL   1.145e+01   5.580e+00  
OBS:  56228.258  i NULL  -2.717e-01   1.202e+01  
OBS:  56228.270  z NULL  -4.711e+00   6.650e+00  
OBS:  56229.258  g NULL   9.801e+00   1.721e+01  
OBS:  56229.270  r NULL   1.190e+01   8.072e+00  
OBS:  56229.285  i NULL   1.015e+01   1.507e+01  
OBS:  56229.297  z NULL   1.036e+01   8.902e+00  
OBS:  56230.273  g NULL  -1.633e+00   1.383e+01  
OBS:  56230.277  r NULL   1.076e+01   6.414e+00  
OBS:  56230.285  i NULL   8.595e+00   1.120e+01  
OBS:  56230.293  z NULL   7.860e+00   6.159e+00  
OBS:  56231.242  g NULL   1.305e+00   9.776e+00  
OBS:  56231.258  r NULL   9.108e+00   4.955e+00  
OBS:  56231.273  i NULL  -4.285e+00   9.659e+00  
OBS:  56231.277  z NULL   1.412e+01   5.312e+00  
OBS:  56235.242  g NULL   9.501e+00   6.867e+00  
OBS:  56235.258  r NULL   1.897e+01   3.935e+00  
OBS:  56235.270  i NULL   9.526e+00   7.252e+00  
OBS:  56235.277  z NULL   1.006e+01   6.984e+00  
OBS:  56236.258  g NULL  -5.905e+00   6.535e+00  
OBS:  56236.270  r NULL   1.842e+01   4.276e+00  
OBS:  56236.277  i NULL   3.608e+00   5.998e+00  
OBS:  56236.285  z NULL   5.599e+00   7.806e+00  
OBS:  56237.289  g NULL  -8.958e-01   2.674e+01  
OBS:  56237.297  r NULL   2.289e+01   4.069e+01  
OBS:  56237.301  i NULL   1.354e+01   4.383e+01  
OBS:  56237.316  z NULL  -2.105e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.884e+01   4.135e+01  
OBS:  56238.316  r NULL   1.343e+01   1.370e+01  
OBS:  56238.328  i NULL   9.471e+00   7.939e+00  
OBS:  56243.027  z NULL   1.549e+01   7.827e+00  
OBS:  56243.309  g NULL  -5.387e-02   4.495e+00  
OBS:  56244.027  r NULL   1.312e+01   4.121e+00  
OBS:  56244.031  i NULL   2.006e+01   6.630e+00  
OBS:  56244.273  g NULL   1.005e+01   4.063e+00  
OBS:  56244.277  z NULL   5.296e+00   6.056e+00  
OBS:  56245.293  g NULL  -2.770e+01   1.379e+01  
OBS:  56245.309  r NULL   1.275e+01   1.012e+01  
OBS:  56246.027  i NULL   1.527e+01   3.712e+00  
OBS:  56246.035  z NULL   1.249e+01   4.300e+00  
OBS:  56247.207  g NULL   3.399e+00   2.988e+00  
OBS:  56247.215  r NULL   1.771e+01   2.320e+00  
OBS:  56254.160  i NULL   1.649e+01   4.930e+00  
OBS:  56254.172  z NULL   8.080e+00   4.020e+00  
OBS:  56258.125  g NULL  -9.706e-01   1.062e+01  
OBS:  56258.141  r NULL   1.252e+01   5.066e+00  
OBS:  56261.035  i NULL   1.747e+01   6.099e+00  
OBS:  56261.043  z NULL   7.848e+00   4.620e+00  
OBS:  56261.242  g NULL  -5.020e+00   7.740e+00  
OBS:  56261.258  r NULL   1.227e+01   3.935e+00  
OBS:  56274.188  g NULL   3.661e+00   3.587e+00  
OBS:  56274.195  r NULL   1.203e+01   2.749e+00  
OBS:  56274.203  i NULL   7.967e+00   4.268e+00  
OBS:  56274.219  z NULL   1.957e+01   5.026e+00  
OBS:  56282.203  g NULL  -5.460e+00   6.353e+00  
OBS:  56283.156  r NULL   8.371e+00   3.141e+00  
OBS:  56283.168  i NULL   1.543e+01   5.050e+00  
OBS:  56283.184  z NULL   1.468e+01   4.115e+00  
OBS:  56288.191  g NULL   5.868e-02   1.255e+01  
OBS:  56289.066  r NULL   1.175e+01   5.054e+00  
OBS:  56289.078  i NULL   5.270e+00   8.736e+00  
OBS:  56289.086  z NULL   1.173e+01   5.627e+00  
OBS:  56292.090  g NULL  -6.145e+00   1.142e+01  
OBS:  56298.039  r NULL   6.748e+00   2.423e+00  
OBS:  56298.047  i NULL   1.036e+01   3.561e+00  
OBS:  56298.055  z NULL   1.788e+01   3.975e+00  
OBS:  56304.043  g NULL  -2.950e+00   2.547e+00  
OBS:  56306.102  r NULL   9.209e+00   3.218e+00  
OBS:  56306.113  i NULL   1.056e+01   4.313e+00  
OBS:  56306.121  z NULL   1.650e+01   5.399e+00  
OBS:  56312.047  g NULL  -2.399e+00   9.602e+00  
OBS:  56318.066  r NULL   7.082e+00   4.574e+00  
OBS:  56318.078  i NULL  -3.647e+00   7.972e+00  
