SURVEY: DES   
SNID:   141582   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15967 
HOST_GALAXY_PHOTO-Z:   0.4885  +- 0.0499  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.148  g NULL  -6.157e-01   1.795e+01  
OBS:  56188.289  r NULL  -2.006e+00   3.995e+00  
OBS:  56188.297  i NULL  -4.185e+00   8.132e+00  
OBS:  56188.312  z NULL   1.188e+01   5.397e+00  
OBS:  56194.145  g NULL   5.596e+00   4.680e+00  
OBS:  56194.156  r NULL  -1.485e+00   2.752e+00  
OBS:  56194.172  i NULL   8.664e-01   4.628e+00  
OBS:  56194.188  z NULL  -4.744e+00   4.463e+00  
OBS:  56207.188  g NULL   2.345e+01   4.448e+00  
OBS:  56207.195  r NULL   2.671e+01   3.512e+00  
OBS:  56207.203  i NULL   3.125e+01   6.283e+00  
OBS:  56207.219  z NULL   3.497e+01   5.991e+00  
OBS:  56215.195  g NULL   1.257e+01   2.745e+00  
OBS:  56215.203  r NULL   2.107e+01   2.233e+00  
OBS:  56215.211  i NULL   2.245e+01   2.682e+00  
OBS:  56215.227  z NULL   2.426e+01   3.462e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.090  g NULL   4.381e+00   6.286e+00  
OBS:  56221.105  r NULL   2.061e+01   5.108e+00  
OBS:  56221.113  i NULL   1.367e+01   5.591e+00  
OBS:  56221.117  z NULL   1.203e+01   7.712e+00  
OBS:  56222.270  g NULL   1.761e+01   7.759e+00  
OBS:  56222.273  r NULL   2.230e+01   5.727e+00  
OBS:  56222.281  i NULL   5.645e+01   1.702e+01  
OBS:  56222.289  z NULL   2.886e+01   8.087e+00  
OBS:  56228.234  g NULL   1.363e+01   1.235e+01  
OBS:  56228.242  r NULL   1.447e+01   5.585e+00  
OBS:  56228.258  i NULL   1.986e+01   1.203e+01  
OBS:  56228.270  z NULL   1.926e+01   6.662e+00  
OBS:  56229.258  g NULL  -5.228e+00   1.721e+01  
OBS:  56229.270  r NULL   1.618e+01   8.076e+00  
OBS:  56229.285  i NULL   3.824e+01   1.508e+01  
OBS:  56229.297  z NULL   1.610e+01   8.907e+00  
OBS:  56230.273  g NULL   1.169e+01   1.383e+01  
OBS:  56230.277  r NULL   1.960e+01   6.422e+00  
OBS:  56230.285  i NULL   5.969e+00   1.120e+01  
OBS:  56230.293  z NULL   1.985e+01   6.171e+00  
OBS:  56231.242  g NULL   1.590e+00   9.782e+00  
OBS:  56231.258  r NULL   1.598e+01   4.962e+00  
OBS:  56231.273  i NULL   5.749e+00   9.661e+00  
OBS:  56231.277  z NULL   3.298e+01   5.344e+00  
OBS:  56235.242  g NULL   7.836e+00   6.872e+00  
OBS:  56235.258  r NULL   1.313e+01   3.927e+00  
OBS:  56235.270  i NULL   1.696e+01   7.260e+00  
OBS:  56235.277  z NULL   1.750e+01   6.991e+00  
OBS:  56236.258  g NULL   8.719e-01   6.540e+00  
OBS:  56236.270  r NULL   1.626e+01   4.273e+00  
OBS:  56236.277  i NULL   1.636e+01   6.009e+00  
OBS:  56236.285  z NULL   2.865e+01   7.825e+00  
OBS:  56237.289  g NULL   4.057e-01   2.675e+01  
OBS:  56237.297  r NULL  -5.167e+01   4.070e+01  
OBS:  56237.301  i NULL  -4.255e+01   4.384e+01  
OBS:  56237.316  z NULL   3.072e+01   2.568e+01  
OBS:  56238.301  g NULL   1.744e+01   4.135e+01  
OBS:  56238.316  r NULL   1.783e+01   1.370e+01  
OBS:  56238.328  i NULL   2.002e+01   7.949e+00  
OBS:  56243.027  z NULL   1.368e+01   7.827e+00  
OBS:  56243.309  g NULL   5.364e+00   4.501e+00  
OBS:  56244.027  r NULL   2.232e+01   4.133e+00  
OBS:  56244.031  i NULL   1.533e+01   6.628e+00  
OBS:  56244.273  g NULL   2.494e+00   4.065e+00  
OBS:  56244.277  z NULL   1.627e+01   6.064e+00  
OBS:  56245.293  g NULL   5.407e+00   1.379e+01  
OBS:  56245.309  r NULL   1.563e+01   1.012e+01  
OBS:  56246.027  i NULL   1.839e+01   3.721e+00  
OBS:  56246.035  z NULL   1.961e+01   4.312e+00  
OBS:  56247.207  g NULL   6.446e+00   2.995e+00  
OBS:  56247.215  r NULL   7.182e+00   2.298e+00  
OBS:  56254.160  i NULL   1.344e+01   4.929e+00  
OBS:  56254.172  z NULL   2.230e+01   4.040e+00  
OBS:  56258.125  g NULL   9.650e-01   1.062e+01  
OBS:  56258.141  r NULL   1.149e+01   5.064e+00  
OBS:  56261.035  i NULL   1.845e+01   6.102e+00  
OBS:  56261.043  z NULL   2.329e+01   4.639e+00  
OBS:  56261.242  g NULL   7.939e-01   7.740e+00  
OBS:  56261.258  r NULL   4.798e+00   3.927e+00  
OBS:  56274.188  g NULL   3.704e+00   3.588e+00  
OBS:  56274.195  r NULL   2.618e+00   2.736e+00  
OBS:  56274.203  i NULL   1.055e+01   4.272e+00  
OBS:  56274.219  z NULL   4.661e+00   5.014e+00  
OBS:  56282.203  g NULL  -9.665e-01   6.353e+00  
OBS:  56283.156  r NULL   8.558e+00   3.137e+00  
OBS:  56283.168  i NULL   8.012e+00   5.045e+00  
OBS:  56283.184  z NULL   1.504e+01   4.116e+00  
OBS:  56288.191  g NULL   1.805e+01   1.255e+01  
OBS:  56289.066  r NULL   1.006e+01   5.051e+00  
OBS:  56289.078  i NULL   2.177e+01   8.745e+00  
