SURVEY: DES   
SNID:   102835   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19392 
HOST_GALAXY_PHOTO-Z:   0.4544  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL   1.018e+01   9.887e+00  
OBS:  56258.066  z NULL   2.642e+00   3.968e+00  
OBS:  56258.215  g NULL   3.500e+00   4.949e+00  
OBS:  56258.227  r NULL   4.665e+00   2.385e+00  
OBS:  56261.098  g NULL   1.996e-01   8.830e+00  
OBS:  56261.102  r NULL   1.187e+01   3.406e+00  
OBS:  56261.125  i NULL   9.146e+00   3.860e+00  
OBS:  56261.156  z NULL   8.220e+00   3.091e+00  
OBS:  56273.160  g NULL   2.266e+00   1.760e+00  
OBS:  56273.176  r NULL   1.488e+01   1.255e+00  
OBS:  56273.188  i NULL   1.729e+01   2.056e+00  
OBS:  56273.219  z NULL   2.175e+01   2.290e+00  
OBS:  56281.160  g NULL   3.453e+00   2.078e+00  
OBS:  56281.184  r NULL   1.055e+01   1.296e+00  
OBS:  56281.203  i NULL   1.878e+01   1.839e+00  
OBS:  56281.227  z NULL   1.453e+01   2.309e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.086  g NULL  -2.620e+00   4.850e+00  
OBS:  56288.094  r NULL   6.637e+00   2.120e+00  
OBS:  56288.109  i NULL   1.657e+01   3.078e+00  
OBS:  56288.141  z NULL   1.805e+01   2.608e+00  
OBS:  56289.227  g NULL  -7.951e+00   6.493e+00  
OBS:  56289.242  r NULL   4.518e+00   2.704e+00  
OBS:  56289.258  i NULL   3.160e+00   5.087e+00  
OBS:  56292.035  z NULL   2.131e+01   2.102e+00  
OBS:  56292.141  g NULL  -6.536e-01   3.054e+00  
OBS:  56292.156  r NULL   5.916e+00   1.742e+00  
OBS:  56292.172  i NULL   8.883e+00   2.662e+00  
OBS:  56303.039  g NULL   4.330e-01   1.371e+00  
OBS:  56303.051  r NULL   3.036e+00   9.045e-01  
OBS:  56303.070  i NULL   8.016e+00   1.425e+00  
OBS:  56303.094  z NULL   1.645e+01   2.232e+00  
OBS:  56311.043  g NULL  -1.954e+00   2.670e+00  
OBS:  56311.055  r NULL   3.171e+00   1.498e+00  
OBS:  56311.074  i NULL   4.439e+00   2.391e+00  
OBS:  56311.098  z NULL   1.221e+01   2.446e+00  
OBS:  56317.125  g NULL   5.873e+00   4.218e+00  
OBS:  56317.141  r NULL   1.561e+00   1.861e+00  
OBS:  56318.109  i NULL   8.017e+00   2.786e+00  
OBS:  56318.141  z NULL   7.883e+00   2.980e+00  
OBS:  56321.090  g NULL   2.393e+00   6.627e+00  
OBS:  56321.098  r NULL  -7.402e-01   2.888e+00  
OBS:  56321.109  i NULL   2.096e+00   3.403e+00  
OBS:  56321.141  z NULL   9.933e+00   2.964e+00  
OBS:  56332.039  g NULL  -4.096e-01   1.459e+00  
OBS:  56332.051  r NULL   1.883e+00   9.760e-01  
OBS:  56332.070  i NULL   2.716e+00   1.584e+00  
OBS:  56332.094  z NULL   9.071e+00   2.583e+00  
OBS:  56340.043  g NULL   2.116e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.902e-01   1.647e+00  
OBS:  56340.074  i NULL   3.877e+00   2.722e+00  
OBS:  56340.098  z NULL   5.217e+00   2.983e+00  
OBS:  56348.055  g NULL  -4.165e+00   3.250e+00  
OBS:  56348.070  r NULL   3.138e+00   2.100e+00  
OBS:  56349.004  i NULL   2.818e+00   2.354e+00  
OBS:  56349.027  z NULL   6.944e+00   2.431e+00  
OBS:  56350.043  g NULL  -2.362e+00   3.836e+00  
OBS:  56350.055  r NULL   2.023e+00   1.815e+00  
OBS:  56350.070  i NULL   2.148e+00   3.160e+00  
OBS:  56350.098  z NULL  -1.048e+00   4.860e+00  
OBS:  56351.043  g NULL   6.397e-01   3.350e+00  
OBS:  56351.055  r NULL   1.627e+00   1.762e+00  
OBS:  56351.070  i NULL   1.326e+00   3.058e+00  
OBS:  56351.098  z NULL   7.551e+00   4.783e+00  
END: 
