SURVEY: DES   
SNID:   74506   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14753 
HOST_GALAXY_PHOTO-Z:   0.5540  +- 0.0242  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.273  g NULL  -3.200e+01   1.384e+01  
OBS:  56230.277  r NULL   4.843e-01   6.406e+00  
OBS:  56230.285  i NULL   1.424e+01   1.120e+01  
OBS:  56230.293  z NULL   7.670e+00   6.160e+00  
OBS:  56231.242  g NULL  -7.008e+00   9.778e+00  
OBS:  56231.258  r NULL   6.092e+00   4.947e+00  
OBS:  56231.273  i NULL   1.056e+01   9.660e+00  
OBS:  56231.277  z NULL   6.229e+00   5.307e+00  
OBS:  56235.242  g NULL  -8.641e-01   6.866e+00  
OBS:  56235.258  r NULL   7.756e-01   3.911e+00  
OBS:  56235.270  i NULL   1.834e+00   7.250e+00  
OBS:  56235.277  z NULL   1.232e+01   6.985e+00  
OBS:  56236.258  g NULL  -9.482e-01   6.535e+00  
OBS:  56236.270  r NULL   9.825e+00   4.259e+00  
OBS:  56236.277  i NULL   8.561e+00   6.000e+00  
OBS:  56236.285  z NULL   8.729e+00   7.807e+00  
OBS:  56237.289  g NULL   2.426e+01   2.675e+01  
OBS:  56237.297  r NULL   2.245e+00   4.068e+01  
OBS:  56237.301  i NULL  -1.398e+01   4.383e+01  
OBS:  56237.316  z NULL  -1.616e+01   2.567e+01  
OBS:  56238.301  g NULL   3.341e+01   4.135e+01  
OBS:  56238.316  r NULL   2.229e+01   1.369e+01  
OBS:  56238.328  i NULL   7.591e+00   7.937e+00  
OBS:  56243.027  z NULL   4.863e+00   7.822e+00  
OBS:  56243.309  g NULL  -2.642e+00   4.496e+00  
OBS:  56244.027  r NULL   6.228e+00   4.108e+00  
OBS:  56244.031  i NULL   1.681e+01   6.626e+00  
OBS:  56244.273  g NULL   5.989e-01   4.060e+00  
OBS:  56244.277  z NULL   9.393e+00   6.058e+00  
OBS:  56245.293  g NULL   6.185e+00   1.378e+01  
OBS:  56245.309  r NULL   1.251e+00   1.011e+01  
OBS:  56246.027  i NULL   5.879e+00   3.701e+00  
OBS:  56246.035  z NULL   3.454e+00   4.295e+00  
OBS:  56247.207  g NULL   3.992e+00   2.989e+00  
OBS:  56247.215  r NULL   4.667e-01   2.284e+00  
OBS:  56254.160  i NULL   9.251e+00   4.922e+00  
OBS:  56254.172  z NULL   4.089e+00   4.018e+00  
OBS:  56258.125  g NULL  -9.107e+00   1.062e+01  
OBS:  56258.141  r NULL   4.633e+00   5.057e+00  
OBS:  56261.035  i NULL   2.919e+00   6.089e+00  
OBS:  56261.043  z NULL   1.935e+01   4.631e+00  
OBS:  56261.242  g NULL   5.719e+00   7.740e+00  
OBS:  56261.258  r NULL  -3.593e+00   3.923e+00  
OBS:  56274.188  g NULL   4.444e+00   3.587e+00  
OBS:  56274.195  r NULL   4.061e+00   2.733e+00  
OBS:  56274.203  i NULL   7.279e+00   4.266e+00  
OBS:  56274.219  z NULL  -4.494e+00   5.012e+00  
OBS:  56282.203  g NULL  -7.012e+00   6.354e+00  
OBS:  56283.156  r NULL   3.542e+00   3.132e+00  
OBS:  56283.168  i NULL   7.993e+00   5.043e+00  
OBS:  56283.184  z NULL   2.100e+00   4.105e+00  
OBS:  56288.191  g NULL   6.075e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.207e+00   5.047e+00  
OBS:  56289.078  i NULL   1.535e+01   8.739e+00  
OBS:  56289.086  z NULL   1.050e+01   5.626e+00  
OBS:  56292.090  g NULL   1.290e+01   1.142e+01  
END: 
