SURVEY: DES   
SNID:   146702   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10451 
HOST_GALAXY_PHOTO-Z:   0.7982  +- 0.0494  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56171.051  g NULL  -1.065e+02   7.812e+01  
OBS:  56172.039  r NULL   4.327e+00   1.759e+01  
OBS:  56172.051  i NULL   6.167e+01   4.996e+01  
OBS:  56176.160  z NULL   1.900e+01   3.602e+00  
OBS:  56179.023  g NULL   2.116e+01   6.413e+00  
OBS:  56179.031  r NULL   2.150e+01   4.359e+00  
OBS:  56179.047  i NULL   1.346e+01   7.149e+00  
OBS:  56179.062  z NULL   6.895e+00   8.141e+00  
OBS:  56180.031  g NULL   1.559e+01   5.707e+00  
OBS:  56180.047  r NULL   1.927e+01   4.516e+00  
OBS:  56180.062  i NULL   2.007e+01   6.753e+00  
OBS:  56180.078  z NULL   5.016e+00   1.017e+01  
OBS:  56188.004  g NULL   1.936e+01   5.711e+00  
OBS:  56188.016  r NULL   9.101e+00   4.380e+00  
OBS:  56188.027  i NULL   7.271e+00   6.468e+00  
OBS:  56188.035  z NULL   2.002e+00   6.473e+00  
OBS:  56189.004  g NULL   1.860e+01   5.679e+00  
OBS:  56189.016  r NULL   1.264e+01   4.345e+00  
OBS:  56189.027  i NULL   2.142e+01   6.423e+00  
OBS:  56189.035  z NULL   2.026e+01   6.419e+00  
OBS:  56194.012  g NULL   1.972e+01   6.230e+00  
OBS:  56194.016  r NULL   1.140e+01   3.602e+00  
OBS:  56194.023  i NULL   1.162e+01   6.158e+00  
OBS:  56194.031  z NULL   4.244e+00   1.508e+01  
OBS:  56198.992  g NULL  -2.366e+01   1.869e+01  
OBS:  56199.000  r NULL   4.513e+00   9.052e+00  
OBS:  56199.008  i NULL   4.437e+00   1.181e+01  
OBS:  56199.016  z NULL   2.375e+01   7.708e+00  
OBS:  56199.039  g NULL   1.254e+01   3.349e+01  
OBS:  56208.215  g NULL   3.413e+00   2.685e+00  
OBS:  56208.223  r NULL   1.138e+01   1.790e+00  
OBS:  56208.238  i NULL   8.670e+00   2.966e+00  
OBS:  56209.160  z NULL   1.483e+01   3.256e+00  
OBS:  56216.215  g NULL   5.167e+00   2.487e+00  
OBS:  56216.223  r NULL   9.837e+00   1.898e+00  
OBS:  56216.230  i NULL   1.283e+01   3.029e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.152  z NULL   3.892e+00   2.675e+00  
OBS:  56221.004  g NULL   2.432e+00   5.233e+00  
OBS:  56221.016  r NULL   9.473e+00   3.585e+00  
OBS:  56221.027  i NULL  -4.939e+00   5.473e+00  
OBS:  56221.035  z NULL   8.046e+00   5.406e+00  
OBS:  56222.016  g NULL  -9.031e+00   6.250e+00  
OBS:  56222.027  r NULL   1.072e+01   3.627e+00  
OBS:  56222.035  i NULL   4.270e+00   4.924e+00  
OBS:  56228.012  z NULL  -4.452e+00   5.546e+00  
OBS:  56229.012  g NULL   1.686e+01   9.825e+00  
OBS:  56229.016  r NULL   5.991e+00   4.321e+00  
OBS:  56229.023  i NULL  -9.881e+00   7.811e+00  
OBS:  56230.012  z NULL  -1.071e+00   4.915e+00  
OBS:  56231.012  g NULL  -2.185e+00   6.918e+00  
OBS:  56231.020  r NULL   9.671e+00   2.793e+00  
OBS:  56231.027  i NULL   3.550e+00   4.074e+00  
OBS:  56235.020  z NULL   8.639e+00   5.692e+00  
OBS:  56236.027  g NULL   5.753e+00   5.176e+00  
OBS:  56236.035  r NULL   6.345e-01   5.381e+00  
OBS:  56236.039  i NULL   6.322e+00   7.621e+00  
OBS:  56237.023  z NULL  -9.978e+00   5.127e+00  
OBS:  56238.023  g NULL   6.064e+00   3.618e+00  
OBS:  56238.031  r NULL   4.264e+00   2.788e+00  
OBS:  56238.039  i NULL   1.746e+00   4.811e+00  
OBS:  56243.070  z NULL  -8.917e+00   5.347e+00  
OBS:  56244.047  g NULL  -8.252e-01   4.184e+00  
OBS:  56244.055  r NULL   5.643e+00   2.826e+00  
OBS:  56244.070  i NULL   3.307e+00   4.408e+00  
OBS:  56245.027  z NULL   4.120e+00   3.541e+00  
OBS:  56246.082  g NULL   1.943e+00   2.836e+00  
OBS:  56246.098  r NULL  -6.444e+00   2.468e+00  
OBS:  56246.109  i NULL  -1.502e+00   5.435e+00  
OBS:  56247.250  z NULL   1.266e-02   6.292e+00  
OBS:  56254.199  g NULL   2.805e+00   6.131e+00  
OBS:  56254.211  r NULL  -2.891e+00   3.376e+00  
OBS:  56254.227  i NULL  -3.828e+00   6.212e+00  
OBS:  56258.191  z NULL   2.737e+00   5.862e+00  
OBS:  56261.066  g NULL   5.366e+00   6.914e+00  
OBS:  56261.082  r NULL  -1.036e+00   4.055e+00  
OBS:  56261.090  i NULL   6.083e+00   8.212e+00  
OBS:  56266.156  z NULL  -2.359e+00   5.282e+00  
OBS:  56276.152  g NULL  -3.347e+00   4.037e+00  
OBS:  56276.172  r NULL  -2.994e+00   2.884e+00  
OBS:  56277.164  i NULL   7.235e+00   3.544e+00  
OBS:  56278.164  z NULL  -5.076e+00   4.285e+00  
OBS:  56288.035  g NULL  -1.073e+01   1.451e+01  
OBS:  56288.043  r NULL   7.055e+00   5.402e+00  
OBS:  56288.051  i NULL   3.717e+00   5.980e+00  
OBS:  56288.066  z NULL   7.593e+00   6.736e+00  
OBS:  56292.109  g NULL   4.796e+00   7.761e+00  
OBS:  56292.125  r NULL   2.536e+00   3.867e+00  
OBS:  56296.039  i NULL   1.838e+00   3.474e+00  
OBS:  56296.051  z NULL   1.573e+00   4.461e+00  
END: 
