SURVEY: DES   
SNID:   117988   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16303 
HOST_GALAXY_PHOTO-Z:   0.6840  +- 0.0108  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   7.663e+00   4.770e+00  
OBS:  56176.199  r NULL   7.466e+00   2.137e+00  
OBS:  56176.215  i NULL   4.561e+00   3.148e+00  
OBS:  56176.238  z NULL   7.495e+00   2.487e+00  
OBS:  56179.188  g NULL   5.034e+00   2.593e+00  
OBS:  56179.195  r NULL   1.251e+01   1.730e+00  
OBS:  56179.234  i NULL   1.102e+01   1.997e+00  
OBS:  56179.266  z NULL   1.082e+01   3.735e+00  
OBS:  56180.266  g NULL   6.491e+00   2.560e+00  
OBS:  56180.281  r NULL   1.108e+01   1.324e+00  
OBS:  56180.297  i NULL   4.021e+00   3.686e+00  
OBS:  56180.328  z NULL   1.457e+01   4.495e+00  
OBS:  56188.160  g NULL   5.787e+00   5.693e+00  
OBS:  56188.176  r NULL   2.555e+01   5.597e+00  
OBS:  56188.211  i NULL   1.379e+01   4.530e+00  
OBS:  56188.238  z NULL   1.536e+01   3.412e+00  
OBS:  56189.254  g NULL   6.624e+00   2.300e+00  
OBS:  56189.270  r NULL   2.441e+01   3.308e+00  
OBS:  56189.281  i NULL   1.927e+01   9.056e+00  
OBS:  56189.312  z NULL   8.169e+00   2.970e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.258  g NULL   7.109e+00   2.653e+00  
OBS:  56194.270  r NULL   2.050e+01   1.549e+00  
OBS:  56194.285  i NULL   1.405e+01   2.312e+00  
OBS:  56194.305  z NULL   1.174e+01   2.396e+00  
OBS:  56202.160  g NULL   1.096e+01   4.801e+00  
OBS:  56202.176  r NULL   3.039e+01   2.400e+00  
OBS:  56202.191  i NULL   1.486e+01   4.175e+00  
OBS:  56202.215  z NULL   1.845e+01   2.734e+00  
OBS:  56210.172  g NULL   8.574e+00   3.704e+00  
OBS:  56210.188  r NULL   3.639e+01   3.294e+00  
OBS:  56210.203  i NULL   2.113e+01   3.236e+00  
OBS:  56210.234  z NULL   1.352e+01   3.855e+00  
OBS:  56218.172  g NULL   8.941e+00   1.288e+00  
OBS:  56218.191  r NULL   3.270e+01   1.158e+00  
OBS:  56218.211  i NULL   2.111e+01   1.560e+00  
OBS:  56219.156  z NULL   2.295e+01   1.983e+00  
OBS:  56221.273  g NULL   1.033e+01   3.930e+00  
OBS:  56221.281  r NULL   3.410e+01   5.631e+00  
OBS:  56221.297  i NULL   1.843e+01   4.502e+00  
OBS:  56221.324  z NULL   2.949e+01   1.441e+01  
OBS:  56222.074  g NULL   1.217e+01   5.920e+00  
OBS:  56222.090  r NULL   3.041e+01   2.697e+00  
OBS:  56222.113  i NULL   2.248e+01   3.354e+00  
OBS:  56222.133  z NULL   1.993e+01   5.071e+00  
OBS:  56228.059  g NULL   9.157e+00   7.699e+00  
OBS:  56228.066  r NULL   3.217e+01   2.474e+00  
OBS:  56228.086  i NULL   1.225e+01   5.117e+00  
OBS:  56228.109  z NULL   2.728e+01   4.166e+00  
OBS:  56229.047  g NULL   3.161e+01   2.393e+01  
OBS:  56229.059  r NULL   2.256e+01   3.880e+00  
OBS:  56229.074  i NULL   2.605e+01   5.448e+00  
OBS:  56229.102  z NULL   2.912e+01   4.880e+00  
OBS:  56230.059  g NULL  -7.651e+00   6.577e+00  
OBS:  56230.102  r NULL   2.656e+01   2.966e+00  
OBS:  56230.113  i NULL   2.107e+01   5.192e+00  
OBS:  56230.145  z NULL   1.918e+01   2.691e+00  
OBS:  56231.043  g NULL   6.885e+00   6.051e+00  
OBS:  56231.059  r NULL   2.898e+01   2.616e+00  
OBS:  56231.070  i NULL   1.627e+01   4.254e+00  
OBS:  56231.102  z NULL   1.745e+01   3.296e+00  
OBS:  56235.039  g NULL   1.332e+01   5.197e+00  
OBS:  56235.047  r NULL   2.007e+01   3.734e+00  
OBS:  56235.062  i NULL   2.437e+01   4.220e+00  
OBS:  56235.090  z NULL   1.741e+01   8.239e+00  
OBS:  56236.047  g NULL   3.847e+00   4.882e+00  
OBS:  56236.062  r NULL   2.057e+01   2.697e+00  
OBS:  56236.074  i NULL   1.300e+01   5.231e+00  
OBS:  56236.105  z NULL   2.558e+01   5.342e+00  
OBS:  56237.039  g NULL   8.797e+00   3.176e+00  
OBS:  56237.051  r NULL   2.629e+01   2.274e+00  
OBS:  56237.094  i NULL   2.208e+01   2.530e+00  
OBS:  56237.125  z NULL   2.044e+01   3.716e+00  
OBS:  56238.074  g NULL   6.953e+00   2.535e+00  
OBS:  56238.094  r NULL   2.285e+01   1.656e+00  
OBS:  56238.109  i NULL   1.492e+01   2.741e+00  
OBS:  56238.129  z NULL   1.864e+01   3.127e+00  
OBS:  56243.098  g NULL   3.564e+00   2.178e+00  
OBS:  56243.109  r NULL   2.197e+01   1.714e+00  
OBS:  56243.125  i NULL   1.922e+01   2.593e+00  
OBS:  56243.152  z NULL   2.037e+01   2.580e+00  
OBS:  56244.082  g NULL   5.349e+00   2.202e+00  
OBS:  56244.098  r NULL   2.121e+01   1.692e+00  
OBS:  56244.109  i NULL   1.664e+01   2.611e+00  
OBS:  56244.133  z NULL   1.402e+01   2.995e+00  
OBS:  56245.070  g NULL   3.882e+00   1.731e+00  
OBS:  56245.082  r NULL   2.059e+01   1.418e+00  
OBS:  56245.109  i NULL   1.899e+01   3.235e+00  
OBS:  56245.137  z NULL   1.528e+01   2.853e+00  
OBS:  56246.117  g NULL   5.771e+00   6.572e+00  
OBS:  56246.125  r NULL   1.980e+01   2.847e+00  
OBS:  56246.152  i NULL   1.670e+01   1.990e+00  
OBS:  56246.180  z NULL   1.622e+01   1.959e+00  
OBS:  56247.281  g NULL   5.869e+00   1.505e+00  
OBS:  56247.297  r NULL   2.010e+01   1.206e+00  
OBS:  56247.316  i NULL   1.725e+01   2.005e+00  
OBS:  56247.340  z NULL   1.934e+01   2.517e+00  
OBS:  56248.324  g NULL   6.465e+00   1.716e+00  
OBS:  56248.340  r NULL   2.196e+01   1.408e+00  
OBS:  56258.035  i NULL   1.004e+01   9.888e+00  
OBS:  56258.066  z NULL   1.461e+01   3.978e+00  
OBS:  56258.215  g NULL  -5.083e+00   4.950e+00  
OBS:  56258.227  r NULL   1.642e+01   2.406e+00  
OBS:  56261.098  g NULL  -3.908e+00   8.831e+00  
OBS:  56261.102  r NULL   1.183e+01   3.409e+00  
OBS:  56261.125  i NULL   1.146e+01   3.862e+00  
OBS:  56261.156  z NULL   1.058e+01   3.094e+00  
OBS:  56273.160  g NULL   2.831e+00   1.757e+00  
OBS:  56273.176  r NULL   9.503e+00   1.233e+00  
OBS:  56273.188  i NULL   1.336e+01   2.042e+00  
OBS:  56273.219  z NULL   1.350e+01   2.267e+00  
OBS:  56281.160  g NULL   1.588e+00   2.076e+00  
OBS:  56281.184  r NULL   8.488e+00   1.289e+00  
OBS:  56281.203  i NULL   1.144e+01   1.815e+00  
OBS:  56281.227  z NULL   1.531e+01   2.310e+00  
OBS:  56288.086  g NULL   1.804e+00   4.850e+00  
OBS:  56288.094  r NULL   8.849e+00   2.122e+00  
OBS:  56288.109  i NULL   9.388e+00   3.066e+00  
OBS:  56288.141  z NULL   1.437e+01   2.599e+00  
OBS:  56289.227  g NULL   4.680e+00   6.492e+00  
OBS:  56289.242  r NULL   4.877e+00   2.704e+00  
OBS:  56289.258  i NULL   1.744e+01   5.096e+00  
OBS:  56292.035  z NULL   1.240e+01   2.076e+00  
OBS:  56292.141  g NULL   5.521e+00   3.056e+00  
OBS:  56292.156  r NULL   5.720e+00   1.742e+00  
OBS:  56292.172  i NULL   1.095e+01   2.664e+00  
END: 
