SURVEY: DES   
SNID:   108998   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11779 
HOST_GALAXY_PHOTO-Z:   0.7954  +- 0.0162  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.004  g NULL  -2.982e+00   5.677e+00  
OBS:  56188.016  r NULL   2.525e+00   4.369e+00  
OBS:  56188.027  i NULL   1.074e+01   6.466e+00  
OBS:  56188.035  z NULL  -7.914e-02   6.472e+00  
OBS:  56189.004  g NULL   8.622e-01   5.646e+00  
OBS:  56189.016  r NULL  -3.512e+00   4.332e+00  
OBS:  56189.027  i NULL   1.975e+00   6.407e+00  
OBS:  56189.035  z NULL   6.055e+00   6.408e+00  
OBS:  56194.012  g NULL   5.692e+00   6.200e+00  
OBS:  56194.016  r NULL   4.717e+00   3.590e+00  
OBS:  56194.023  i NULL   1.228e+01   6.157e+00  
OBS:  56194.031  z NULL   1.651e+01   1.509e+01  
OBS:  56198.992  g NULL   2.519e+00   1.868e+01  
OBS:  56199.000  r NULL   1.813e+01   9.058e+00  
OBS:  56199.008  i NULL   1.818e+01   1.182e+01  
OBS:  56199.016  z NULL   3.629e+01   7.727e+00  
OBS:  56199.039  g NULL   1.745e+01   3.349e+01  
OBS:  56208.215  g NULL  -1.240e+00   2.656e+00  
OBS:  56208.223  r NULL   1.545e+01   1.809e+00  
OBS:  56208.238  i NULL   2.231e+01   3.001e+00  
OBS:  56209.160  z NULL   3.054e+01   3.299e+00  
OBS:  56216.215  g NULL   2.606e+00   2.466e+00  
OBS:  56216.223  r NULL   1.076e+01   1.905e+00  
OBS:  56216.230  i NULL   2.238e+01   3.057e+00  
OBS:  56218.152  z NULL   2.815e+01   2.731e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.004  g NULL   1.055e+01   5.229e+00  
OBS:  56221.016  r NULL   9.462e+00   3.587e+00  
OBS:  56221.027  i NULL   2.202e+01   5.492e+00  
OBS:  56221.035  z NULL   2.383e+01   5.425e+00  
OBS:  56222.016  g NULL   1.017e+01   6.244e+00  
OBS:  56222.027  r NULL   8.615e+00   3.627e+00  
OBS:  56222.035  i NULL   1.764e+01   4.940e+00  
OBS:  56228.012  z NULL   2.039e+01   5.561e+00  
OBS:  56229.012  g NULL  -2.109e+00   9.817e+00  
OBS:  56229.016  r NULL   5.416e+00   4.320e+00  
OBS:  56229.023  i NULL   6.685e+00   7.813e+00  
OBS:  56230.012  z NULL   1.911e+01   4.930e+00  
OBS:  56231.012  g NULL   1.679e+00   6.914e+00  
OBS:  56231.020  r NULL  -1.001e+00   2.786e+00  
OBS:  56231.027  i NULL   8.769e+00   4.080e+00  
OBS:  56235.020  z NULL   1.501e+01   5.698e+00  
OBS:  56236.027  g NULL   1.048e-01   5.171e+00  
OBS:  56236.035  r NULL  -2.817e+00   5.380e+00  
OBS:  56236.039  i NULL  -2.024e+00   7.622e+00  
OBS:  56237.023  z NULL   1.336e+01   5.131e+00  
OBS:  56238.023  g NULL  -1.760e+00   3.612e+00  
OBS:  56238.031  r NULL   2.503e-03   2.786e+00  
OBS:  56238.039  i NULL   6.049e+00   4.814e+00  
OBS:  56243.070  z NULL   2.105e+00   5.346e+00  
OBS:  56244.047  g NULL  -1.100e+01   4.187e+00  
OBS:  56244.055  r NULL   1.924e+00   2.824e+00  
OBS:  56244.070  i NULL   1.899e+00   4.409e+00  
OBS:  56245.027  z NULL   1.265e+01   3.549e+00  
OBS:  56246.082  g NULL  -1.425e+00   2.833e+00  
OBS:  56246.098  r NULL  -1.148e+00   2.464e+00  
OBS:  56246.109  i NULL   2.517e+00   5.436e+00  
OBS:  56247.250  z NULL   7.612e+00   6.294e+00  
OBS:  56254.199  g NULL  -8.688e+00   6.132e+00  
OBS:  56254.211  r NULL   1.650e+00   3.375e+00  
OBS:  56254.227  i NULL   1.831e+00   6.212e+00  
OBS:  56258.191  z NULL   4.950e+00   5.863e+00  
OBS:  56261.066  g NULL   7.605e+00   6.915e+00  
OBS:  56261.082  r NULL  -2.347e+00   4.055e+00  
OBS:  56261.090  i NULL   1.054e+01   8.214e+00  
OBS:  56266.156  z NULL  -3.991e+00   5.283e+00  
OBS:  56276.152  g NULL   6.066e+00   4.038e+00  
OBS:  56276.172  r NULL   8.071e+00   2.887e+00  
OBS:  56277.164  i NULL  -2.943e+00   3.543e+00  
OBS:  56278.164  z NULL   7.408e+00   4.287e+00  
OBS:  56288.035  g NULL  -4.614e+00   1.450e+01  
OBS:  56288.043  r NULL  -3.539e+00   5.401e+00  
OBS:  56288.051  i NULL  -7.005e+00   5.981e+00  
OBS:  56288.066  z NULL  -8.242e-01   6.735e+00  
OBS:  56292.109  g NULL  -5.276e+00   7.760e+00  
OBS:  56292.125  r NULL  -3.997e+00   3.868e+00  
OBS:  56296.039  i NULL   8.839e-01   3.475e+00  
OBS:  56296.051  z NULL   8.160e+00   4.464e+00  
OBS:  56305.043  g NULL   1.073e-02   2.872e+00  
OBS:  56305.051  r NULL   1.472e+00   2.174e+00  
OBS:  56305.055  i NULL  -2.445e+00   3.047e+00  
OBS:  56305.070  z NULL   2.883e+00   3.663e+00  
OBS:  56317.035  g NULL   4.922e-01   1.479e+01  
OBS:  56317.043  r NULL   1.196e+00   6.184e+00  
OBS:  56317.051  i NULL   2.098e+00   6.912e+00  
OBS:  56318.035  z NULL  -4.483e+00   1.346e+01  
END: 
