SURVEY: DES   
SNID:   194163   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13469 
HOST_GALAXY_PHOTO-Z:   0.8645  +- 0.0204  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL  -6.317e+00   8.081e+00  
OBS:  56258.258  r NULL   9.765e-01   4.418e+00  
OBS:  56259.160  i NULL   1.954e+00   4.541e+00  
OBS:  56259.180  z NULL   4.455e+00   3.060e+00  
OBS:  56261.215  g NULL   3.760e+00   3.959e+00  
OBS:  56261.230  r NULL   2.245e+00   1.854e+00  
OBS:  56267.156  i NULL   1.583e+01   2.236e+00  
OBS:  56267.180  z NULL   7.678e+00   3.054e+00  
OBS:  56274.160  g NULL   2.505e+00   2.036e+00  
OBS:  56274.176  r NULL   1.618e+01   1.486e+00  
OBS:  56275.223  i NULL   3.718e+01   3.095e+00  
OBS:  56276.191  z NULL   3.406e+01   3.463e+00  
OBS:  56282.160  g NULL   3.238e+00   3.405e+00  
OBS:  56282.184  r NULL   3.098e+01   2.265e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   5.747e+01   5.107e+00  
OBS:  56287.191  z NULL   4.982e+01   4.007e+00  
OBS:  56289.035  g NULL   1.514e+00   1.189e+01  
OBS:  56289.043  r NULL   2.849e+01   4.222e+00  
OBS:  56289.152  i NULL   5.224e+01   4.444e+00  
OBS:  56289.176  z NULL   5.016e+01   4.564e+00  
OBS:  56297.039  g NULL  -1.647e-01   1.584e+00  
OBS:  56297.047  r NULL   2.280e+01   1.305e+00  
OBS:  56297.062  i NULL   4.948e+01   2.096e+00  
OBS:  56297.090  z NULL   5.065e+01   2.327e+00  
OBS:  56305.094  g NULL   1.505e-01   1.646e+00  
OBS:  56305.102  r NULL   1.404e+01   1.335e+00  
OBS:  56305.113  i NULL   3.846e+01   2.317e+00  
OBS:  56306.043  z NULL   4.089e+01   2.820e+00  
OBS:  56313.047  g NULL   4.274e+00   5.961e+00  
OBS:  56313.055  r NULL   3.668e+00   2.527e+00  
OBS:  56313.090  i NULL   3.081e+01   3.137e+00  
OBS:  56317.066  z NULL   2.601e+01   4.278e+00  
OBS:  56321.035  g NULL  -2.588e+00   2.914e+00  
OBS:  56321.043  r NULL   4.951e+00   1.371e+00  
OBS:  56321.066  i NULL   1.311e+01   3.231e+00  
OBS:  56326.039  z NULL   2.330e+01   2.644e+00  
OBS:  56333.043  g NULL   2.106e+00   1.817e+00  
OBS:  56333.051  r NULL   2.266e+00   1.385e+00  
OBS:  56334.043  i NULL   6.461e+00   2.182e+00  
OBS:  56335.043  z NULL   1.502e+01   3.393e+00  
OBS:  56344.992  g NULL   7.635e+00   4.329e+00  
OBS:  56345.000  r NULL   1.978e+00   1.862e+00  
OBS:  56345.016  i NULL   5.073e-01   3.451e+00  
OBS:  56345.992  z NULL   1.213e+01   3.706e+00  
OBS:  56349.996  g NULL   2.081e+00   3.963e+00  
OBS:  56350.004  r NULL   1.324e+00   2.057e+00  
OBS:  56350.996  i NULL  -5.090e+00   3.022e+00  
END: 
