SURVEY: DES   
SNID:   108695   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11304 
HOST_GALAXY_PHOTO-Z:   0.9746  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -1.442e+01   9.888e+00  
OBS:  56258.066  z NULL  -2.742e+00   3.968e+00  
OBS:  56258.215  g NULL   6.155e+00   4.948e+00  
OBS:  56258.227  r NULL  -1.123e+00   2.381e+00  
OBS:  56261.098  g NULL  -1.057e+01   8.830e+00  
OBS:  56261.102  r NULL   2.223e+00   3.395e+00  
OBS:  56261.125  i NULL   1.240e+00   3.853e+00  
OBS:  56261.156  z NULL  -8.396e+00   3.090e+00  
OBS:  56273.160  g NULL   1.057e+00   1.752e+00  
OBS:  56273.176  r NULL   9.372e+00   1.232e+00  
OBS:  56273.188  i NULL   9.678e+00   2.035e+00  
OBS:  56273.219  z NULL   7.491e+00   2.256e+00  
OBS:  56281.160  g NULL   6.580e-01   2.074e+00  
OBS:  56281.184  r NULL   7.340e+00   1.288e+00  
OBS:  56281.203  i NULL   1.053e+01   1.813e+00  
OBS:  56281.227  z NULL   3.535e+00   2.292e+00  
OBS:  56288.086  g NULL  -8.491e-01   4.849e+00  
OBS:  56288.094  r NULL   8.174e+00   2.122e+00  
OBS:  56288.109  i NULL   6.979e+00   3.064e+00  
OBS:  56288.141  z NULL   6.007e+00   2.587e+00  
OBS:  56289.227  g NULL   7.644e+00   6.492e+00  
OBS:  56289.242  r NULL   3.043e+00   2.704e+00  
OBS:  56289.258  i NULL   1.985e+00   5.086e+00  
OBS:  56292.035  z NULL   9.619e+00   2.070e+00  
OBS:  56292.141  g NULL   4.241e-02   3.053e+00  
OBS:  56292.156  r NULL   5.982e+00   1.743e+00  
OBS:  56292.172  i NULL   1.148e+01   2.665e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56303.039  g NULL   5.338e-01   1.371e+00  
OBS:  56303.051  r NULL   4.526e+00   9.071e-01  
OBS:  56303.070  i NULL   7.149e+00   1.423e+00  
OBS:  56303.094  z NULL   1.416e+00   2.210e+00  
OBS:  56311.043  g NULL   4.066e-01   2.670e+00  
OBS:  56311.055  r NULL  -2.213e-02   1.497e+00  
OBS:  56311.074  i NULL   2.850e+00   2.390e+00  
OBS:  56311.098  z NULL   5.535e+00   2.437e+00  
OBS:  56317.125  g NULL  -4.002e+00   4.217e+00  
OBS:  56317.141  r NULL   4.745e+00   1.863e+00  
OBS:  56318.109  i NULL   6.820e+00   2.784e+00  
OBS:  56318.141  z NULL   8.042e+00   2.979e+00  
OBS:  56321.090  g NULL   1.726e+00   6.627e+00  
OBS:  56321.098  r NULL   4.958e+00   2.889e+00  
OBS:  56321.109  i NULL   5.513e-01   3.403e+00  
OBS:  56321.141  z NULL   3.968e+00   2.959e+00  
OBS:  56332.039  g NULL  -6.089e-01   1.459e+00  
OBS:  56332.051  r NULL   5.571e-01   9.744e-01  
OBS:  56332.070  i NULL   5.612e+00   1.586e+00  
OBS:  56332.094  z NULL  -2.412e+00   2.578e+00  
OBS:  56340.043  g NULL   4.134e+00   2.750e+00  
OBS:  56340.055  r NULL  -1.022e+00   1.647e+00  
OBS:  56340.074  i NULL  -1.578e+00   2.720e+00  
OBS:  56340.098  z NULL   4.326e+00   2.982e+00  
OBS:  56348.055  g NULL   4.443e+00   3.250e+00  
OBS:  56348.070  r NULL   5.070e-01   2.099e+00  
OBS:  56349.004  i NULL   4.928e+00   2.354e+00  
OBS:  56349.027  z NULL   1.851e-01   2.427e+00  
OBS:  56350.043  g NULL   3.950e+00   3.836e+00  
OBS:  56350.055  r NULL   3.308e+00   1.815e+00  
OBS:  56350.070  i NULL   4.878e+00   3.160e+00  
OBS:  56350.098  z NULL  -2.275e+00   4.860e+00  
OBS:  56351.043  g NULL  -1.525e+00   3.350e+00  
OBS:  56351.055  r NULL  -5.881e-01   1.761e+00  
OBS:  56351.070  i NULL   7.337e-01   3.058e+00  
OBS:  56351.098  z NULL  -1.793e+00   4.781e+00  
END: 
