SURVEY: DES   
SNID:   175486   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19704 
HOST_GALAXY_PHOTO-Z:   0.8462  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.281  i NULL   5.774e+00   1.262e+01  
OBS:  56261.266  g NULL   3.893e+00   1.009e+01  
OBS:  56261.273  r NULL   1.872e+01   4.207e+00  
OBS:  56261.281  i NULL   5.392e+00   7.034e+00  
OBS:  56261.289  z NULL   1.508e+01   4.902e+00  
OBS:  56275.152  g NULL  -3.026e+00   3.310e+00  
OBS:  56275.172  r NULL   1.702e+01   2.281e+00  
OBS:  56275.191  i NULL   1.237e+01   4.506e+00  
OBS:  56275.203  z NULL   6.726e+00   5.328e+00  
OBS:  56283.203  g NULL   2.180e+00   6.285e+00  
OBS:  56283.211  r NULL   1.335e+01   3.347e+00  
OBS:  56283.215  i NULL   1.141e+01   5.827e+00  
OBS:  56283.223  z NULL   1.137e+01   5.050e+00  
OBS:  56288.199  g NULL   4.671e+00   1.179e+01  
OBS:  56288.215  r NULL   1.862e+01   6.196e+00  
OBS:  56289.109  i NULL   7.269e+00   7.086e+00  
OBS:  56289.125  z NULL   1.683e+01   5.433e+00  
OBS:  56292.098  g NULL   2.013e+01   1.165e+01  
OBS:  56292.102  r NULL   9.110e+00   4.845e+00  
OBS:  56292.191  i NULL   1.582e+01   5.614e+00  
OBS:  56292.199  z NULL   1.401e+01   5.167e+00  
OBS:  56304.051  g NULL   8.361e-02   2.479e+00  
OBS:  56304.055  r NULL   1.186e+01   1.688e+00  
OBS:  56304.070  i NULL   1.383e+01   2.531e+00  
OBS:  56304.086  z NULL   1.423e+01   3.945e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.055  g NULL  -9.663e+00   7.570e+00  
OBS:  56312.066  r NULL   1.176e+01   2.977e+00  
OBS:  56312.090  i NULL   2.452e+01   5.046e+00  
OBS:  56312.113  z NULL   1.084e+00   5.430e+00  
OBS:  56320.043  g NULL   2.610e+00   6.168e+00  
OBS:  56320.051  r NULL   2.224e+00   2.496e+00  
OBS:  56320.059  i NULL   1.334e+01   3.667e+00  
OBS:  56320.070  z NULL   1.502e+01   4.404e+00  
OBS:  56328.047  g NULL  -9.522e+00   3.355e+00  
OBS:  56328.055  r NULL   2.861e+00   2.409e+00  
OBS:  56328.070  i NULL   1.109e+01   4.055e+00  
OBS:  56328.086  z NULL   2.853e+00   6.783e+00  
OBS:  56336.062  g NULL   5.247e-01   3.700e+00  
OBS:  56336.082  r NULL   5.440e+00   3.012e+00  
OBS:  56337.062  i NULL   1.018e+01   2.938e+00  
OBS:  56337.078  z NULL   5.150e+00   3.749e+00  
OBS:  56345.039  g NULL  -1.144e+00   7.139e+00  
OBS:  56345.055  r NULL   3.469e+00   3.773e+00  
OBS:  56346.055  i NULL   6.254e+00   5.990e+00  
OBS:  56348.027  z NULL   3.392e-01   5.020e+00  
OBS:  56350.023  g NULL   3.932e+00   6.830e+00  
OBS:  56350.027  r NULL   7.753e+00   3.940e+00  
OBS:  56350.035  i NULL   1.300e+01   6.688e+00  
OBS:  56351.023  z NULL   2.925e+00   6.098e+00  
END: 
