SURVEY: DES   
SNID:   184402   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19634 
HOST_GALAXY_PHOTO-Z:   0.6236  +- 0.0279  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 67 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.203  g NULL   2.470e+00   1.695e+00  
OBS:  56243.211  r NULL   3.869e-01   1.225e+00  
OBS:  56243.223  i NULL   2.989e+00   1.850e+00  
OBS:  56243.250  z NULL  -9.296e-01   2.416e+00  
OBS:  56244.180  g NULL   1.346e+00   1.788e+00  
OBS:  56244.188  r NULL   2.122e+00   1.375e+00  
OBS:  56244.203  i NULL   5.909e+00   1.991e+00  
OBS:  56244.223  z NULL   2.531e+00   2.231e+00  
OBS:  56245.191  g NULL   4.803e+00   4.791e+00  
OBS:  56245.199  r NULL   2.445e+00   1.177e+00  
OBS:  56245.219  i NULL   2.655e+00   2.078e+00  
OBS:  56245.246  z NULL   4.469e+00   5.918e+00  
OBS:  56246.234  g NULL   4.249e+00   2.007e+00  
OBS:  56246.246  r NULL   9.944e-01   3.169e+00  
OBS:  56246.262  i NULL   9.365e+00   5.644e+00  
OBS:  56246.285  z NULL  -2.055e+01   1.278e+01  
OBS:  56248.207  g NULL   1.462e+00   1.758e+00  
OBS:  56248.215  r NULL   4.948e+00   1.330e+00  
OBS:  56248.230  i NULL   2.866e+00   2.208e+00  
OBS:  56248.250  z NULL   4.654e+00   3.031e+00  
OBS:  56258.242  g NULL   8.538e+00   8.084e+00  
OBS:  56258.258  r NULL   3.295e+00   4.420e+00  
OBS:  56259.160  i NULL   7.318e+00   4.543e+00  
OBS:  56259.180  z NULL   6.908e+00   3.062e+00  
OBS:  56261.215  g NULL   1.626e+00   3.962e+00  
OBS:  56261.230  r NULL   8.402e+00   1.863e+00  
OBS:  56267.156  i NULL   1.237e+01   2.226e+00  
OBS:  56267.180  z NULL   2.197e+00   3.050e+00  
OBS:  56274.160  g NULL   1.096e+01   2.058e+00  
OBS:  56274.176  r NULL   1.973e+01   1.500e+00  
OBS:  56275.223  i NULL   1.417e+01   3.022e+00  
OBS:  56276.191  z NULL   1.777e+01   3.419e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56282.160  g NULL   1.252e+01   3.423e+00  
OBS:  56282.184  r NULL   2.662e+01   2.244e+00  
OBS:  56287.160  i NULL   2.862e+01   5.016e+00  
OBS:  56287.191  z NULL   2.096e+01   3.915e+00  
OBS:  56289.035  g NULL   1.929e+01   1.190e+01  
OBS:  56289.043  r NULL   3.209e+01   4.231e+00  
OBS:  56289.152  i NULL   1.334e+01   4.337e+00  
OBS:  56289.176  z NULL   1.182e+01   4.470e+00  
OBS:  56297.039  g NULL   1.546e+01   1.637e+00  
OBS:  56297.047  r NULL   3.660e+01   1.419e+00  
OBS:  56297.062  i NULL   2.194e+01   1.915e+00  
OBS:  56297.090  z NULL   2.254e+01   2.164e+00  
OBS:  56305.094  g NULL   1.483e+01   1.696e+00  
OBS:  56305.102  r NULL   3.797e+01   1.501e+00  
OBS:  56305.113  i NULL   2.519e+01   2.248e+00  
OBS:  56306.043  z NULL   2.587e+01   2.756e+00  
OBS:  56313.047  g NULL   2.439e+00   5.968e+00  
OBS:  56313.055  r NULL   3.362e+01   2.612e+00  
OBS:  56313.090  i NULL   2.108e+01   3.108e+00  
OBS:  56317.066  z NULL   1.620e+01   4.261e+00  
OBS:  56321.035  g NULL   9.108e+00   2.932e+00  
OBS:  56321.043  r NULL   3.152e+01   1.503e+00  
OBS:  56321.066  i NULL   1.896e+01   3.242e+00  
OBS:  56326.039  z NULL   1.560e+01   2.625e+00  
OBS:  56333.043  g NULL   1.196e+01   1.845e+00  
OBS:  56333.051  r NULL   2.590e+01   1.479e+00  
OBS:  56334.043  i NULL   1.067e+01   2.191e+00  
OBS:  56335.043  z NULL   2.010e+01   3.402e+00  
OBS:  56344.992  g NULL   1.011e+01   4.335e+00  
OBS:  56345.000  r NULL   2.071e+01   1.909e+00  
OBS:  56345.016  i NULL   1.758e+01   3.469e+00  
OBS:  56345.992  z NULL   2.178e+01   3.722e+00  
OBS:  56349.996  g NULL   5.188e+00   3.968e+00  
OBS:  56350.004  r NULL   1.580e+01   2.085e+00  
OBS:  56350.996  i NULL   1.249e+01   3.032e+00  
END: 
