SURVEY: DES   
SNID:   198321   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15577 
HOST_GALAXY_PHOTO-Z:   0.8691  +- 0.0253  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   1.446e+00   4.764e+00  
OBS:  56176.199  r NULL  -3.254e-01   2.130e+00  
OBS:  56176.215  i NULL  -2.370e+00   3.146e+00  
OBS:  56176.238  z NULL   8.225e+00   2.488e+00  
OBS:  56179.188  g NULL   4.061e+00   2.585e+00  
OBS:  56179.195  r NULL   1.706e+00   1.710e+00  
OBS:  56179.234  i NULL   5.658e+00   1.988e+00  
OBS:  56179.266  z NULL   8.716e+00   3.733e+00  
OBS:  56180.266  g NULL  -5.630e+00   2.552e+00  
OBS:  56180.281  r NULL   8.815e-01   1.302e+00  
OBS:  56180.297  i NULL   2.851e+00   3.684e+00  
OBS:  56180.328  z NULL   6.137e+00   4.488e+00  
OBS:  56188.160  g NULL  -8.643e+00   5.686e+00  
OBS:  56188.176  r NULL  -3.392e-01   5.573e+00  
OBS:  56188.211  i NULL   1.715e+01   4.534e+00  
OBS:  56188.238  z NULL   2.074e+01   3.422e+00  
OBS:  56189.254  g NULL   4.929e+00   2.286e+00  
OBS:  56189.270  r NULL   1.397e+01   3.282e+00  
OBS:  56189.281  i NULL   8.577e+00   9.051e+00  
OBS:  56189.312  z NULL   1.377e+01   2.978e+00  
OBS:  56194.258  g NULL   4.588e+00   2.637e+00  
OBS:  56194.270  r NULL   9.018e+00   1.501e+00  
OBS:  56194.285  i NULL   1.594e+01   2.318e+00  
OBS:  56194.305  z NULL   2.319e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   1.210e+01   4.796e+00  
OBS:  56202.176  r NULL   7.760e+00   2.329e+00  
OBS:  56202.191  i NULL   1.824e+01   4.179e+00  
OBS:  56202.215  z NULL   1.579e+01   2.729e+00  
OBS:  56210.172  g NULL  -1.391e+00   3.690e+00  
OBS:  56210.188  r NULL   6.258e+00   3.218e+00  
OBS:  56210.203  i NULL   1.209e+01   3.218e+00  
OBS:  56210.234  z NULL   8.671e+00   3.850e+00  
OBS:  56218.172  g NULL   3.676e-02   1.249e+00  
OBS:  56218.191  r NULL   2.602e+00   9.585e-01  
OBS:  56218.211  i NULL   8.511e+00   1.511e+00  
OBS:  56219.156  z NULL   1.284e+01   1.949e+00  
OBS:  56221.273  g NULL   3.913e+00   3.910e+00  
OBS:  56221.281  r NULL   5.381e+00   5.582e+00  
OBS:  56221.297  i NULL   9.379e+00   4.487e+00  
OBS:  56221.324  z NULL   1.994e+01   1.440e+01  
OBS:  56222.074  g NULL  -6.386e-01   5.908e+00  
OBS:  56222.090  r NULL   1.580e+00   2.626e+00  
OBS:  56222.113  i NULL   2.420e+00   3.324e+00  
OBS:  56222.133  z NULL   8.384e+00   5.058e+00  
OBS:  56228.059  g NULL   7.954e+00   7.694e+00  
OBS:  56228.066  r NULL   3.017e+00   2.391e+00  
OBS:  56228.086  i NULL  -1.180e+00   5.108e+00  
OBS:  56228.109  z NULL   1.004e+01   4.138e+00  
OBS:  56229.047  g NULL  -2.985e+01   2.392e+01  
OBS:  56229.059  r NULL   1.278e+00   3.850e+00  
OBS:  56229.074  i NULL  -3.078e-02   5.424e+00  
OBS:  56229.102  z NULL   3.280e+00   4.849e+00  
OBS:  56230.059  g NULL  -1.125e+00   6.570e+00  
OBS:  56230.102  r NULL   3.354e+00   2.917e+00  
OBS:  56230.113  i NULL   5.459e+00   5.176e+00  
OBS:  56230.145  z NULL   7.052e+00   2.668e+00  
OBS:  56231.043  g NULL   5.031e+00   6.045e+00  
OBS:  56231.059  r NULL   1.856e+00   2.551e+00  
OBS:  56231.070  i NULL   4.008e+00   4.241e+00  
OBS:  56231.102  z NULL   7.780e+00   3.281e+00  
OBS:  56235.039  g NULL   2.343e+00   5.184e+00  
OBS:  56235.047  r NULL   3.556e+00   3.706e+00  
OBS:  56235.062  i NULL   6.281e+00   4.194e+00  
OBS:  56235.090  z NULL   1.725e+01   8.238e+00  
OBS:  56236.047  g NULL  -4.769e-01   4.872e+00  
OBS:  56236.062  r NULL   1.418e+00   2.660e+00  
OBS:  56236.074  i NULL   7.606e+00   5.224e+00  
OBS:  56236.105  z NULL   2.169e+00   5.320e+00  
OBS:  56237.039  g NULL   7.844e+00   3.167e+00  
OBS:  56237.051  r NULL   3.387e+00   2.213e+00  
OBS:  56237.094  i NULL   5.374e+00   2.494e+00  
OBS:  56237.125  z NULL   5.665e+00   3.697e+00  
OBS:  56238.074  g NULL   1.196e+00   2.522e+00  
OBS:  56238.094  r NULL   1.153e+00   1.588e+00  
OBS:  56238.109  i NULL  -4.648e+00   2.724e+00  
OBS:  56238.129  z NULL   4.058e+00   3.107e+00  
OBS:  56243.098  g NULL   7.375e-02   2.167e+00  
OBS:  56243.109  r NULL  -3.121e-04   1.654e+00  
OBS:  56243.125  i NULL  -4.709e-01   2.564e+00  
OBS:  56243.152  z NULL   3.945e+00   2.551e+00  
OBS:  56244.082  g NULL   3.532e-01   2.190e+00  
OBS:  56244.098  r NULL   8.303e-02   1.634e+00  
