SURVEY: DES   
SNID:   184279   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15683 
HOST_GALAXY_PHOTO-Z:   0.6160  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56187.156  g NULL   1.374e+00   1.702e+00  
OBS:  56187.172  r NULL  -3.762e-01   1.251e+00  
OBS:  56187.188  i NULL  -2.450e+00   1.897e+00  
OBS:  56187.211  z NULL   4.338e-01   2.175e+00  
OBS:  56189.148  g NULL   9.955e+00   9.762e+00  
OBS:  56189.160  r NULL   3.108e+00   3.876e+00  
OBS:  56189.176  i NULL   3.547e+00   8.070e+00  
OBS:  56189.203  z NULL  -3.326e-01   4.692e+00  
OBS:  56194.121  g NULL  -4.454e+00   3.772e+00  
OBS:  56194.129  r NULL  -7.765e-01   2.349e+00  
OBS:  56200.156  i NULL  -1.552e+00   8.066e+00  
OBS:  56200.180  z NULL   6.745e-01   5.635e+00  
OBS:  56207.156  g NULL   5.048e+00   2.290e+00  
OBS:  56207.172  r NULL   1.010e+01   1.619e+00  
OBS:  56209.191  i NULL   8.758e+00   2.149e+00  
OBS:  56209.215  z NULL   4.849e+00   2.203e+00  
OBS:  56215.164  g NULL   4.049e+00   1.607e+00  
OBS:  56215.180  r NULL   1.148e+01   1.124e+00  
OBS:  56217.152  i NULL   8.556e+00   1.409e+00  
OBS:  56217.191  z NULL   6.227e+00   1.821e+00  
OBS:  56221.062  g NULL   2.892e+00   4.492e+00  
OBS:  56221.074  r NULL   1.104e+00   3.584e+00  
OBS:  56221.195  i NULL  -2.241e+01   1.346e+01  
OBS:  56221.227  z NULL   3.018e+00   4.014e+00  
OBS:  56222.047  g NULL   2.064e+00   6.422e+00  
OBS:  56222.062  r NULL   9.797e+00   3.133e+00  
OBS:  56222.191  i NULL   1.423e+01   9.796e+00  
OBS:  56222.211  z NULL   5.600e-01   4.835e+00  
OBS:  56228.031  g NULL   2.049e+01   2.612e+01  
OBS:  56228.047  r NULL   2.774e+01   1.165e+01  
OBS:  56228.156  i NULL   5.004e+00   5.180e+00  
OBS:  56228.188  z NULL   3.996e+00   2.844e+00  
OBS:  56229.031  g NULL  -3.663e+01   3.075e+01  
OBS:  56229.156  r NULL   9.879e+00   3.602e+00  
OBS:  56229.172  i NULL   4.097e+00   7.054e+00  
OBS:  56229.199  z NULL   1.255e+01   2.935e+00  
OBS:  56230.035  g NULL  -9.465e+00   9.317e+00  
OBS:  56230.043  r NULL   6.249e+00   3.867e+00  
OBS:  56230.191  i NULL   1.013e+01   6.321e+00  
OBS:  56230.215  z NULL   1.137e+01   2.930e+00  
OBS:  56231.035  g NULL   3.592e-01   7.695e+00  
OBS:  56231.156  r NULL   8.280e+00   2.661e+00  
OBS:  56231.172  i NULL   2.478e+00   4.792e+00  
OBS:  56231.191  z NULL   7.301e+00   3.021e+00  
OBS:  56235.145  g NULL   3.065e+00   3.789e+00  
OBS:  56235.160  r NULL   6.494e+00   1.764e+00  
OBS:  56235.172  i NULL   8.743e+00   3.205e+00  
OBS:  56235.195  z NULL   6.862e+00   2.939e+00  
