SURVEY: DES   
SNID:   32585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18586 
HOST_GALAXY_PHOTO-Z:   0.7754  +- 0.0237  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 21 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56266.156  z NULL   2.238e+00   5.282e+00  
OBS:  56276.152  g NULL  -3.365e+00   4.039e+00  
OBS:  56276.172  r NULL   6.578e+00   2.892e+00  
OBS:  56277.164  i NULL   2.114e+01   3.574e+00  
OBS:  56278.164  z NULL   2.700e+01   4.317e+00  
OBS:  56288.035  g NULL   1.690e+01   1.451e+01  
OBS:  56288.043  r NULL   1.999e+01   5.424e+00  
OBS:  56288.051  i NULL   3.805e+01   6.033e+00  
OBS:  56288.066  z NULL   2.847e+01   6.759e+00  
OBS:  56292.109  g NULL   2.282e+00   7.767e+00  
OBS:  56292.125  r NULL   1.799e+01   3.905e+00  
OBS:  56296.039  i NULL   5.827e+01   3.670e+00  
OBS:  56296.051  z NULL   3.771e+01   4.523e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56305.043  g NULL  -1.114e+00   2.877e+00  
OBS:  56305.051  r NULL   1.040e+01   2.197e+00  
OBS:  56305.055  i NULL   3.889e+01   3.159e+00  
OBS:  56305.070  z NULL   3.220e+01   3.720e+00  
OBS:  56317.035  g NULL  -4.869e+00   1.479e+01  
OBS:  56317.043  r NULL   2.010e-01   6.186e+00  
OBS:  56317.051  i NULL   2.275e+01   6.929e+00  
OBS:  56318.035  z NULL   1.813e+01   1.346e+01  
END: 
