SURVEY: DES   
SNID:   194260   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14530 
HOST_GALAXY_PHOTO-Z:   0.6895  +- 0.0303  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL  -5.961e-02   2.469e+00  
OBS:  56216.223  r NULL   8.511e+00   1.896e+00  
OBS:  56216.230  i NULL   1.216e+01   3.028e+00  
OBS:  56218.152  z NULL   1.480e+01   2.690e+00  
OBS:  56221.004  g NULL   1.977e+00   5.230e+00  
OBS:  56221.016  r NULL   1.323e+01   3.596e+00  
OBS:  56221.027  i NULL   2.229e+01   5.492e+00  
OBS:  56221.035  z NULL   1.891e+01   5.417e+00  
OBS:  56222.016  g NULL   8.310e+00   6.248e+00  
OBS:  56222.027  r NULL   1.148e+01   3.636e+00  
OBS:  56222.035  i NULL   2.242e+01   4.947e+00  
OBS:  56228.012  z NULL   3.234e+01   5.583e+00  
OBS:  56229.012  g NULL   4.074e+00   9.824e+00  
OBS:  56229.016  r NULL   2.475e+01   4.363e+00  
OBS:  56229.023  i NULL   4.796e+01   7.872e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56230.012  z NULL   2.042e+01   4.935e+00  
OBS:  56231.012  g NULL   9.533e+00   6.927e+00  
OBS:  56231.020  r NULL   2.964e+01   2.867e+00  
OBS:  56231.027  i NULL   2.932e+01   4.126e+00  
OBS:  56235.020  z NULL   3.889e+01   5.742e+00  
OBS:  56236.027  g NULL   7.440e+00   5.188e+00  
OBS:  56236.035  r NULL   2.743e+01   5.430e+00  
OBS:  56236.039  i NULL   3.695e+01   7.666e+00  
OBS:  56237.023  z NULL   4.278e+01   5.192e+00  
OBS:  56238.023  g NULL   4.903e+00   3.627e+00  
OBS:  56238.031  r NULL   2.776e+01   2.859e+00  
OBS:  56238.039  i NULL   2.564e+01   4.850e+00  
OBS:  56243.070  z NULL   4.812e+01   5.425e+00  
OBS:  56244.047  g NULL   1.606e+00   4.191e+00  
OBS:  56244.055  r NULL   2.836e+01   2.895e+00  
OBS:  56244.070  i NULL   3.020e+01   4.461e+00  
OBS:  56245.027  z NULL   3.904e+01   3.623e+00  
OBS:  56246.082  g NULL   2.990e+00   2.845e+00  
OBS:  56246.098  r NULL   2.260e+01   2.526e+00  
OBS:  56246.109  i NULL   3.846e+01   5.500e+00  
OBS:  56247.250  z NULL   4.027e+01   6.343e+00  
OBS:  56254.199  g NULL   1.075e+00   6.133e+00  
OBS:  56254.211  r NULL   1.001e+01   3.393e+00  
OBS:  56254.227  i NULL   3.530e+01   6.256e+00  
OBS:  56258.191  z NULL   3.425e+01   5.901e+00  
OBS:  56261.066  g NULL   7.752e+00   6.917e+00  
OBS:  56261.082  r NULL   2.036e+01   4.088e+00  
OBS:  56261.090  i NULL   2.029e+01   8.234e+00  
OBS:  56266.156  z NULL   3.106e+01   5.317e+00  
OBS:  56276.152  g NULL   6.525e+00   4.039e+00  
OBS:  56276.172  r NULL   1.181e+01   2.896e+00  
OBS:  56277.164  i NULL   9.633e+00   3.552e+00  
OBS:  56278.164  z NULL   1.607e+01   4.298e+00  
OBS:  56288.035  g NULL  -2.798e+01   1.451e+01  
OBS:  56288.043  r NULL   5.275e+00   5.402e+00  
OBS:  56288.051  i NULL  -5.320e-01   5.981e+00  
OBS:  56288.066  z NULL   1.179e-01   6.736e+00  
OBS:  56292.109  g NULL   6.505e+00   7.762e+00  
OBS:  56292.125  r NULL   1.480e+00   3.869e+00  
OBS:  56296.039  i NULL   9.411e+00   3.481e+00  
OBS:  56296.051  z NULL   7.539e+00   4.465e+00  
OBS:  56305.043  g NULL  -5.414e+00   2.875e+00  
OBS:  56305.051  r NULL   3.196e+00   2.175e+00  
OBS:  56305.055  i NULL   2.116e+00   3.048e+00  
OBS:  56305.070  z NULL   1.404e+01   3.674e+00  
OBS:  56317.035  g NULL  -1.442e+01   1.480e+01  
OBS:  56317.043  r NULL   3.498e+00   6.185e+00  
OBS:  56317.051  i NULL   5.717e+00   6.913e+00  
OBS:  56318.035  z NULL  -6.506e-01   1.346e+01  
END: 
