SURVEY: DES   
SNID:   28175   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15833 
HOST_GALAXY_PHOTO-Z:   0.3777  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.172  g NULL   2.467e+00   1.257e+00  
OBS:  56218.191  r NULL   2.945e+00   9.602e-01  
OBS:  56218.211  i NULL   1.434e+00   1.500e+00  
OBS:  56219.156  z NULL   3.151e+00   1.934e+00  
OBS:  56221.273  g NULL   2.233e+00   3.916e+00  
OBS:  56221.281  r NULL   1.268e+01   5.588e+00  
OBS:  56221.297  i NULL   3.704e+00   4.483e+00  
OBS:  56221.324  z NULL   4.493e+00   1.439e+01  
OBS:  56222.074  g NULL   1.656e+00   5.912e+00  
OBS:  56222.090  r NULL   8.224e+00   2.633e+00  
OBS:  56222.113  i NULL  -2.964e-01   3.323e+00  
OBS:  56222.133  z NULL   3.138e+00   5.056e+00  
OBS:  56228.059  g NULL  -1.387e+01   7.702e+00  
OBS:  56228.066  r NULL   1.504e+01   2.411e+00  
OBS:  56228.086  i NULL   5.751e+00   5.110e+00  
OBS:  56228.109  z NULL   5.175e+00   4.135e+00  
OBS:  56229.047  g NULL   2.698e+01   2.392e+01  
OBS:  56229.059  r NULL   1.033e+01   3.858e+00  
OBS:  56229.074  i NULL   1.409e+01   5.431e+00  
OBS:  56229.102  z NULL   1.856e+01   4.861e+00  
OBS:  56230.059  g NULL   1.377e+01   6.580e+00  
OBS:  56230.102  r NULL   1.503e+01   2.933e+00  
OBS:  56230.113  i NULL   1.346e+00   5.176e+00  
OBS:  56230.145  z NULL   1.116e+01   2.674e+00  
OBS:  56231.043  g NULL   2.455e+01   6.067e+00  
