SURVEY: DES   
SNID:   35962   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17030 
HOST_GALAXY_PHOTO-Z:   0.6793  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.020  z NULL   1.251e+01   5.694e+00  
OBS:  56236.027  g NULL   2.402e+00   5.173e+00  
OBS:  56236.035  r NULL   6.520e+00   5.382e+00  
OBS:  56236.039  i NULL   5.450e+00   7.620e+00  
OBS:  56237.023  z NULL   5.336e+00   5.125e+00  
OBS:  56238.023  g NULL   3.797e+00   3.616e+00  
OBS:  56238.031  r NULL   8.513e+00   2.794e+00  
OBS:  56238.039  i NULL   1.154e+01   4.816e+00  
OBS:  56243.070  z NULL   9.010e+00   5.349e+00  
OBS:  56244.047  g NULL   3.190e+00   4.194e+00  
OBS:  56244.055  r NULL   2.117e+01   2.867e+00  
OBS:  56244.070  i NULL   2.138e+01   4.434e+00  
OBS:  56245.027  z NULL   1.505e+01   3.555e+00  
OBS:  56246.082  g NULL   1.093e+01   2.863e+00  
OBS:  56246.098  r NULL   2.511e+01   2.535e+00  
OBS:  56246.109  i NULL   1.939e+01   5.459e+00  
OBS:  56247.250  z NULL   2.545e+01   6.314e+00  
OBS:  56254.199  g NULL   1.845e+01   6.162e+00  
OBS:  56254.211  r NULL   6.410e+01   3.620e+00  
OBS:  56254.227  i NULL   5.671e+01   6.319e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.191  z NULL   5.553e+01   5.961e+00  
OBS:  56261.066  g NULL  -1.592e+00   6.948e+00  
OBS:  56261.082  r NULL   7.317e+01   4.360e+00  
OBS:  56261.090  i NULL   7.029e+01   8.357e+00  
OBS:  56266.156  z NULL   7.132e+01   5.458e+00  
OBS:  56276.152  g NULL   7.580e+00   4.054e+00  
OBS:  56276.172  r NULL   4.875e+01   3.060e+00  
OBS:  56277.164  i NULL   4.852e+01   3.685e+00  
OBS:  56278.164  z NULL   6.314e+01   4.454e+00  
OBS:  56288.035  g NULL  -9.930e+00   1.451e+01  
OBS:  56288.043  r NULL   2.358e+01   5.427e+00  
OBS:  56288.051  i NULL   3.765e+01   6.029e+00  
OBS:  56288.066  z NULL   4.067e+01   6.781e+00  
OBS:  56292.109  g NULL   3.841e+00   7.763e+00  
OBS:  56292.125  r NULL   1.280e+01   3.890e+00  
OBS:  56296.039  i NULL   2.276e+01   3.513e+00  
OBS:  56296.051  z NULL   4.685e+01   4.552e+00  
OBS:  56305.043  g NULL   2.191e+00   2.875e+00  
OBS:  56305.051  r NULL   8.882e+00   2.187e+00  
OBS:  56305.055  i NULL   1.509e+01   3.069e+00  
OBS:  56305.070  z NULL   2.426e+01   3.698e+00  
OBS:  56317.035  g NULL   1.102e+01   1.479e+01  
OBS:  56317.043  r NULL   9.601e+00   6.188e+00  
OBS:  56317.051  i NULL   9.327e+00   6.916e+00  
OBS:  56318.035  z NULL  -8.369e+00   1.346e+01  
END: 
