SURVEY: DES   
SNID:   35222   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11300 
HOST_GALAXY_PHOTO-Z:   0.4105  +- 0.0451  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56189.254  g NULL  -1.238e+00   2.284e+00  
OBS:  56189.270  r NULL  -5.044e-01   3.267e+00  
OBS:  56189.281  i NULL  -7.135e+00   9.046e+00  
OBS:  56189.312  z NULL   6.121e-02   2.964e+00  
OBS:  56194.258  g NULL  -4.278e+00   2.637e+00  
OBS:  56194.270  r NULL   5.973e-01   1.486e+00  
OBS:  56194.285  i NULL   1.291e+00   2.291e+00  
OBS:  56194.305  z NULL   6.536e-01   2.384e+00  
OBS:  56202.160  g NULL  -6.104e+00   4.792e+00  
OBS:  56202.176  r NULL   7.314e+00   2.329e+00  
OBS:  56202.191  i NULL   1.082e+01   4.169e+00  
OBS:  56202.215  z NULL   1.516e+01   2.726e+00  
OBS:  56210.172  g NULL  -1.197e-01   3.690e+00  
OBS:  56210.188  r NULL   2.429e+01   3.252e+00  
OBS:  56210.203  i NULL   3.209e+01   3.269e+00  
OBS:  56210.234  z NULL   3.326e+01   3.897e+00  
OBS:  56218.172  g NULL  -1.847e-01   1.249e+00  
OBS:  56218.191  r NULL   1.696e+01   1.021e+00  
OBS:  56218.211  i NULL   3.481e+01   1.648e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56219.156  z NULL   4.299e+01   2.098e+00  
OBS:  56221.273  g NULL  -2.725e-01   3.910e+00  
OBS:  56221.281  r NULL   1.572e+01   5.595e+00  
OBS:  56221.297  i NULL   3.085e+01   4.528e+00  
OBS:  56221.324  z NULL   1.734e+01   1.440e+01  
OBS:  56222.074  g NULL   1.821e+00   5.908e+00  
OBS:  56222.090  r NULL   1.049e+01   2.638e+00  
OBS:  56222.113  i NULL   2.777e+01   3.370e+00  
OBS:  56222.133  z NULL   4.829e+01   5.138e+00  
OBS:  56228.059  g NULL   4.284e+00   7.693e+00  
