SURVEY: DES   
SNID:   122212   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12356 
HOST_GALAXY_PHOTO-Z:   0.6848  +- 0.0175  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.199  g NULL  -7.454e+00   6.139e+00  
OBS:  56254.211  r NULL   1.180e+01   3.390e+00  
OBS:  56254.227  i NULL   7.979e+00   6.218e+00  
OBS:  56258.191  z NULL   3.005e+01   5.893e+00  
OBS:  56261.066  g NULL   9.946e+00   6.941e+00  
OBS:  56261.082  r NULL   2.940e+01   4.133e+00  
OBS:  56261.090  i NULL   2.611e+01   8.250e+00  
OBS:  56266.156  z NULL   4.268e+01   5.351e+00  
OBS:  56276.152  g NULL   1.715e+01   4.088e+00  
OBS:  56276.172  r NULL   5.221e+01   3.089e+00  
OBS:  56277.164  i NULL   6.941e+01   3.806e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56278.164  z NULL   6.757e+01   4.479e+00  
OBS:  56288.035  g NULL   3.423e+00   1.451e+01  
OBS:  56288.043  r NULL   4.203e+01   5.476e+00  
OBS:  56288.051  i NULL   5.627e+01   6.086e+00  
OBS:  56288.066  z NULL   6.940e+01   6.863e+00  
OBS:  56292.109  g NULL  -4.524e+00   7.773e+00  
OBS:  56292.125  r NULL   3.392e+01   3.954e+00  
OBS:  56296.039  i NULL   4.964e+01   3.624e+00  
OBS:  56296.051  z NULL   5.922e+01   4.607e+00  
OBS:  56305.043  g NULL   4.655e+00   2.879e+00  
OBS:  56305.051  r NULL   1.919e+01   2.223e+00  
OBS:  56305.055  i NULL   3.514e+01   3.141e+00  
OBS:  56305.070  z NULL   4.110e+01   3.753e+00  
OBS:  56317.035  g NULL   6.518e+00   1.479e+01  
OBS:  56317.043  r NULL   3.140e+00   6.188e+00  
OBS:  56317.051  i NULL   1.122e+01   6.919e+00  
OBS:  56318.035  z NULL   2.032e+01   1.346e+01  
END: 
