SURVEY: DES   
SNID:   186801   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13123 
HOST_GALAXY_PHOTO-Z:   0.4943  +- 0.0273  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 23 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56305.094  g NULL   1.576e+00   1.652e+00  
OBS:  56305.102  r NULL   5.001e+00   1.307e+00  
OBS:  56305.113  i NULL   2.085e-02   2.192e+00  
OBS:  56306.043  z NULL   3.559e+00   2.712e+00  
OBS:  56313.047  g NULL   1.306e+01   5.972e+00  
OBS:  56313.055  r NULL   1.081e+01   2.536e+00  
OBS:  56313.090  i NULL   1.153e+01   3.089e+00  
OBS:  56317.066  z NULL   1.844e+01   4.264e+00  
OBS:  56321.035  g NULL   2.852e+01   2.986e+00  
OBS:  56321.043  r NULL   2.074e+01   1.432e+00  
OBS:  56321.066  i NULL   1.925e+01   3.242e+00  
OBS:  56326.039  z NULL   2.258e+01   2.642e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56333.043  g NULL   2.185e+01   1.900e+00  
OBS:  56333.051  r NULL   2.351e+01   1.464e+00  
OBS:  56334.043  i NULL   2.219e+01   2.222e+00  
OBS:  56335.043  z NULL   2.467e+01   3.413e+00  
OBS:  56344.992  g NULL   8.905e+00   4.342e+00  
OBS:  56345.000  r NULL   1.934e+01   1.904e+00  
OBS:  56345.016  i NULL   1.706e+01   3.469e+00  
OBS:  56345.992  z NULL   2.173e+01   3.722e+00  
OBS:  56349.996  g NULL   1.155e+01   3.980e+00  
OBS:  56350.004  r NULL   1.555e+01   2.085e+00  
OBS:  56350.996  i NULL   1.670e+01   3.040e+00  
END: 
