SURVEY: DES   
SNID:   21925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10303 
HOST_GALAXY_PHOTO-Z:   0.6440  +- 0.0324  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL  -2.890e+00   3.690e+00  
OBS:  56210.188  r NULL  -9.066e-01   3.215e+00  
OBS:  56210.203  i NULL  -2.210e-03   3.208e+00  
OBS:  56210.234  z NULL   1.536e+00   3.845e+00  
OBS:  56218.172  g NULL   1.561e+00   1.250e+00  
OBS:  56218.191  r NULL   5.681e-01   9.560e-01  
OBS:  56218.211  i NULL   5.383e-02   1.499e+00  
OBS:  56219.156  z NULL  -1.882e+00   1.933e+00  
OBS:  56221.273  g NULL   3.466e-02   3.910e+00  
OBS:  56221.281  r NULL   8.918e+00   5.583e+00  
OBS:  56221.297  i NULL   1.603e+00   4.482e+00  
OBS:  56221.324  z NULL  -1.535e+01   1.440e+01  
OBS:  56222.074  g NULL   3.532e+00   5.909e+00  
OBS:  56222.090  r NULL   5.439e+00   2.628e+00  
OBS:  56222.113  i NULL  -9.573e-01   3.323e+00  
OBS:  56222.133  z NULL   2.060e+00   5.055e+00  
OBS:  56228.059  g NULL   3.376e+00   7.699e+00  
OBS:  56228.066  r NULL   1.286e+01   2.406e+00  
OBS:  56228.086  i NULL   1.988e+01   5.123e+00  
OBS:  56228.109  z NULL   1.020e+01   4.138e+00  
OBS:  56229.047  g NULL  -4.040e+00   2.392e+01  
OBS:  56229.059  r NULL   1.752e+01   3.868e+00  
OBS:  56229.074  i NULL   9.979e+00   5.429e+00  
OBS:  56229.102  z NULL   1.304e+01   4.855e+00  
OBS:  56230.059  g NULL   2.364e+01   6.594e+00  
OBS:  56230.102  r NULL   1.830e+01   2.941e+00  
OBS:  56230.113  i NULL   1.526e+01   5.185e+00  
OBS:  56230.145  z NULL   1.120e+01   2.674e+00  
OBS:  56231.043  g NULL   1.086e+01   6.058e+00  
OBS:  56231.059  r NULL   1.736e+01   2.577e+00  
OBS:  56231.070  i NULL   1.772e+01   4.256e+00  
OBS:  56231.102  z NULL   1.686e+01   3.294e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.039  g NULL   2.586e+01   5.221e+00  
OBS:  56235.047  r NULL   2.012e+01   3.733e+00  
OBS:  56235.062  i NULL   2.462e+01   4.221e+00  
OBS:  56235.090  z NULL   2.089e+01   8.242e+00  
OBS:  56236.047  g NULL   1.729e+01   4.901e+00  
OBS:  56236.062  r NULL   2.451e+01   2.707e+00  
OBS:  56236.074  i NULL   2.212e+01   5.242e+00  
OBS:  56236.105  z NULL   1.790e+01   5.331e+00  
OBS:  56237.039  g NULL   1.349e+01   3.188e+00  
OBS:  56237.051  r NULL   2.108e+01   2.255e+00  
OBS:  56237.094  i NULL   1.540e+01   2.513e+00  
OBS:  56237.125  z NULL   1.423e+01   3.706e+00  
OBS:  56238.074  g NULL   1.332e+01   2.551e+00  
OBS:  56238.094  r NULL   2.510e+01   1.666e+00  
OBS:  56238.109  i NULL   2.149e+01   2.756e+00  
OBS:  56238.129  z NULL   1.821e+01   3.126e+00  
OBS:  56243.098  g NULL   1.040e+01   2.190e+00  
OBS:  56243.109  r NULL   1.738e+01   1.694e+00  
OBS:  56243.125  i NULL   2.067e+01   2.597e+00  
OBS:  56243.152  z NULL   1.959e+01   2.578e+00  
OBS:  56244.082  g NULL   8.262e+00   2.208e+00  
OBS:  56244.098  r NULL   1.827e+01   1.679e+00  
OBS:  56244.109  i NULL   2.113e+01   2.623e+00  
OBS:  56244.133  z NULL   1.967e+01   3.006e+00  
OBS:  56245.070  g NULL   6.537e+00   1.736e+00  
OBS:  56245.082  r NULL   1.900e+01   1.408e+00  
OBS:  56245.109  i NULL   1.630e+01   3.231e+00  
OBS:  56245.137  z NULL   1.043e+01   2.845e+00  
