SURVEY: DES   
SNID:   110494   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19554 
HOST_GALAXY_PHOTO-Z:   0.3338  +- 0.0415  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56207.188  g NULL   4.774e+00   4.366e+00  
OBS:  56207.195  r NULL   4.006e+00   3.460e+00  
OBS:  56207.203  i NULL   3.515e+00   6.247e+00  
OBS:  56207.219  z NULL   7.865e+00   5.954e+00  
OBS:  56215.195  g NULL  -1.353e+00   2.681e+00  
OBS:  56215.203  r NULL   2.522e+00   2.172e+00  
OBS:  56215.211  i NULL   2.396e+00   2.633e+00  
OBS:  56215.227  z NULL   2.287e+00   3.426e+00  
OBS:  56221.090  g NULL   1.266e+01   6.293e+00  
OBS:  56221.105  r NULL   8.324e+00   5.086e+00  
OBS:  56221.113  i NULL   3.919e+00   5.579e+00  
OBS:  56221.117  z NULL   1.698e+01   7.712e+00  
OBS:  56222.270  g NULL   7.806e+00   7.783e+00  
OBS:  56222.273  r NULL   1.433e+01   5.712e+00  
OBS:  56222.281  i NULL  -1.615e+01   1.699e+01  
OBS:  56222.289  z NULL   5.673e+00   8.068e+00  
OBS:  56228.234  g NULL   4.539e+01   1.241e+01  
OBS:  56228.242  r NULL   4.435e+01   5.645e+00  
OBS:  56228.258  i NULL   1.814e+01   1.203e+01  
OBS:  56228.270  z NULL   3.593e+01   6.687e+00  
OBS:  56229.258  g NULL   3.307e+01   1.725e+01  
OBS:  56229.270  r NULL   3.201e+01   8.097e+00  
OBS:  56229.285  i NULL   2.068e+01   1.507e+01  
OBS:  56229.297  z NULL   2.907e+01   8.920e+00  
OBS:  56230.273  g NULL   5.473e+01   1.389e+01  
OBS:  56230.277  r NULL   3.374e+01   6.447e+00  
OBS:  56230.285  i NULL   3.189e+01   1.122e+01  
OBS:  56230.293  z NULL   2.448e+01   6.178e+00  
OBS:  56231.242  g NULL   4.657e+01   9.852e+00  
OBS:  56231.258  r NULL   3.590e+01   5.003e+00  
OBS:  56231.273  i NULL   2.805e+01   9.677e+00  
OBS:  56231.277  z NULL   2.788e+01   5.335e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
