SURVEY: DES   
SNID:   61129   
IAUC:    UNKNOWN 
SNTYPE:  33 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.1383 +-  0.0050  
 
HOST_GALAXY_GALID:   18723 
HOST_GALAXY_PHOTO-Z:   0.1038  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.215  z NULL   1.619e+02   3.741e+00  
OBS:  56215.164  g NULL   3.937e+01   1.828e+00  
OBS:  56215.180  r NULL   1.813e+02   3.584e+00  
OBS:  56217.152  i NULL   2.131e+02   4.237e+00  
OBS:  56217.191  z NULL   1.324e+02   3.073e+00  
OBS:  56221.062  g NULL   2.485e+01   4.534e+00  
OBS:  56221.074  r NULL   1.443e+02   4.508e+00  
OBS:  56221.195  i NULL   1.642e+02   1.385e+01  
OBS:  56221.227  z NULL   1.160e+02   4.568e+00  
OBS:  56222.047  g NULL   2.591e+01   6.457e+00  
OBS:  56222.062  r NULL   1.381e+02   4.076e+00  
OBS:  56222.191  i NULL   1.694e+02   1.034e+01  
OBS:  56222.211  z NULL   1.162e+02   5.308e+00  
OBS:  56228.031  g NULL   3.770e+01   2.614e+01  
OBS:  56228.047  r NULL   1.009e+02   1.182e+01  
OBS:  56228.156  i NULL   1.397e+02   5.816e+00  
OBS:  56228.188  z NULL   1.047e+02   3.456e+00  
OBS:  56229.031  g NULL   8.690e+00   3.075e+01  
OBS:  56229.156  r NULL   9.738e+01   4.050e+00  
OBS:  56229.172  i NULL   1.450e+02   7.570e+00  
OBS:  56229.199  z NULL   9.980e+01   3.474e+00  
OBS:  56230.035  g NULL   2.166e+01   9.329e+00  
OBS:  56230.043  r NULL   8.950e+01   4.226e+00  
OBS:  56230.191  i NULL   1.393e+02   6.843e+00  
OBS:  56230.215  z NULL   9.209e+01   3.396e+00  
OBS:  56231.035  g NULL   2.474e+01   7.715e+00  
OBS:  56231.156  r NULL   8.831e+01   3.147e+00  
OBS:  56231.172  i NULL   1.306e+02   5.390e+00  
OBS:  56231.191  z NULL   9.995e+01   3.553e+00  
OBS:  56235.145  g NULL   1.672e+01   3.810e+00  
OBS:  56235.160  r NULL   7.769e+01   2.303e+00  
OBS:  56235.172  i NULL   1.216e+02   3.942e+00  
OBS:  56235.195  z NULL   9.103e+01   3.397e+00  
OBS:  56236.160  g NULL   1.120e+01   2.029e+00  
OBS:  56236.172  r NULL   7.109e+01   2.322e+00  
OBS:  56236.188  i NULL   1.129e+02   3.510e+00  
OBS:  56236.207  z NULL   8.749e+01   3.588e+00  
OBS:  56237.176  g NULL   8.055e+00   3.459e+00  
OBS:  56237.188  r NULL   7.488e+01   2.683e+00  
OBS:  56237.207  i NULL   1.126e+02   3.572e+00  
OBS:  56237.238  z NULL   8.466e+01   4.183e+00  
OBS:  56238.188  g NULL   8.659e+00   2.992e+00  
OBS:  56238.199  r NULL   7.144e+01   2.449e+00  
OBS:  56238.219  i NULL   1.055e+02   3.807e+00  
OBS:  56238.250  z NULL   8.966e+01   5.147e+00  
OBS:  56243.203  g NULL   7.749e+00   1.709e+00  
OBS:  56243.211  r NULL   5.498e+01   1.626e+00  
OBS:  56243.223  i NULL   9.177e+01   2.545e+00  
OBS:  56243.250  z NULL   7.299e+01   2.779e+00  
OBS:  56244.180  g NULL   7.692e+00   1.801e+00  
OBS:  56244.188  r NULL   5.479e+01   1.738e+00  
OBS:  56244.203  i NULL   9.011e+01   2.624e+00  
OBS:  56244.223  z NULL   7.034e+01   2.595e+00  
OBS:  56245.191  g NULL   6.688e+00   4.799e+00  
OBS:  56245.199  r NULL   5.027e+01   1.529e+00  
OBS:  56245.219  i NULL   8.108e+01   2.594e+00  
OBS:  56245.246  z NULL   6.361e+01   6.044e+00  
OBS:  56246.234  g NULL   5.714e+00   2.013e+00  
OBS:  56246.246  r NULL   5.761e+01   3.376e+00  
OBS:  56246.262  i NULL   8.467e+01   5.887e+00  
OBS:  56246.285  z NULL   8.368e+01   1.287e+01  
OBS:  56248.207  g NULL   4.706e+00   1.764e+00  
OBS:  56248.215  r NULL   4.365e+01   1.578e+00  
OBS:  56248.230  i NULL   7.435e+01   2.627e+00  
OBS:  56248.250  z NULL   6.348e+01   3.259e+00  
OBS:  56258.242  g NULL   1.512e+00   8.082e+00  
OBS:  56258.258  r NULL   2.872e+01   4.456e+00  
OBS:  56259.160  i NULL   5.674e+01   4.670e+00  
OBS:  56259.180  z NULL   5.089e+01   3.207e+00  
OBS:  56261.215  g NULL   3.397e-01   3.960e+00  
OBS:  56261.230  r NULL   2.904e+01   1.941e+00  
OBS:  56267.156  i NULL   4.197e+01   2.359e+00  
OBS:  56267.180  z NULL   3.582e+01   3.125e+00  
END: 
