SURVEY: DES   
SNID:   21161   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14273 
HOST_GALAXY_PHOTO-Z:   0.6117  +- 0.0441  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 40 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.035  z NULL  -1.581e-01   2.062e+00  
OBS:  56292.141  g NULL  -3.597e+00   3.055e+00  
OBS:  56292.156  r NULL   4.125e+00   1.739e+00  
OBS:  56292.172  i NULL   1.558e+00   2.654e+00  
OBS:  56303.039  g NULL   9.819e+00   1.407e+00  
OBS:  56303.051  r NULL   3.460e+01   1.132e+00  
OBS:  56303.070  i NULL   3.484e+01   1.571e+00  
OBS:  56303.094  z NULL   3.233e+01   2.294e+00  
OBS:  56311.043  g NULL   2.300e+01   2.732e+00  
OBS:  56311.055  r NULL   7.140e+01   2.030e+00  
OBS:  56311.074  i NULL   6.866e+01   2.726e+00  
OBS:  56311.098  z NULL   6.463e+01   2.722e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   2.016e+01   4.249e+00  
OBS:  56317.141  r NULL   7.845e+01   2.391e+00  
OBS:  56318.109  i NULL   7.882e+01   3.162e+00  
OBS:  56318.141  z NULL   7.078e+01   3.260e+00  
OBS:  56321.090  g NULL   2.446e+01   6.663e+00  
OBS:  56321.098  r NULL   7.713e+01   3.268e+00  
OBS:  56321.109  i NULL   7.058e+01   3.673e+00  
OBS:  56321.141  z NULL   8.057e+01   3.324e+00  
OBS:  56332.039  g NULL   5.969e+00   1.479e+00  
OBS:  56332.051  r NULL   4.970e+01   1.372e+00  
OBS:  56332.070  i NULL   5.461e+01   1.904e+00  
OBS:  56332.094  z NULL   5.924e+01   2.809e+00  
OBS:  56340.043  g NULL   2.971e+00   2.753e+00  
OBS:  56340.055  r NULL   2.928e+01   1.748e+00  
OBS:  56340.074  i NULL   4.389e+01   2.851e+00  
OBS:  56340.098  z NULL   4.534e+01   3.102e+00  
OBS:  56348.055  g NULL   1.225e+00   3.251e+00  
OBS:  56348.070  r NULL   1.113e+01   2.115e+00  
OBS:  56349.004  i NULL   2.810e+01   2.420e+00  
OBS:  56349.027  z NULL   3.831e+01   2.534e+00  
OBS:  56350.043  g NULL   3.970e+00   3.837e+00  
OBS:  56350.055  r NULL   1.537e+01   1.842e+00  
OBS:  56350.070  i NULL   2.481e+01   3.198e+00  
OBS:  56350.098  z NULL   4.360e+01   4.929e+00  
OBS:  56351.043  g NULL  -8.831e-01   3.352e+00  
OBS:  56351.055  r NULL   1.183e+01   1.780e+00  
OBS:  56351.070  i NULL   2.558e+01   3.100e+00  
OBS:  56351.098  z NULL   3.373e+01   4.824e+00  
END: 
