SURVEY: DES   
SNID:   158585   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11121 
HOST_GALAXY_PHOTO-Z:   0.3892  +- 0.0236  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   1.752e+01   9.424e+00  
OBS:  56178.195  r NULL  -1.014e+00   7.175e+00  
OBS:  56178.203  i NULL   8.760e+00   6.837e+00  
OBS:  56178.211  z NULL  -3.941e+00   7.920e+00  
OBS:  56180.172  g NULL   1.518e+01   4.055e+00  
OBS:  56180.188  r NULL   1.084e+01   3.190e+00  
OBS:  56180.195  i NULL   1.018e+01   4.405e+00  
OBS:  56180.203  z NULL   1.224e+01   4.970e+00  
OBS:  56188.148  g NULL   4.999e+01   1.802e+01  
OBS:  56188.289  r NULL   2.504e+01   4.045e+00  
OBS:  56188.297  i NULL   3.632e+01   8.174e+00  
OBS:  56188.312  z NULL   2.072e+01   5.413e+00  
OBS:  56194.145  g NULL   2.238e+01   4.753e+00  
OBS:  56194.156  r NULL   2.008e+01   2.802e+00  
OBS:  56194.172  i NULL   2.812e+01   4.673e+00  
OBS:  56194.188  z NULL   2.886e+01   4.502e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56207.188  g NULL   1.033e+01   4.390e+00  
OBS:  56207.195  r NULL   2.025e+01   3.490e+00  
OBS:  56207.203  i NULL   2.219e+01   6.268e+00  
OBS:  56207.219  z NULL   2.594e+01   5.976e+00  
OBS:  56215.195  g NULL   9.078e-01   2.703e+00  
OBS:  56215.203  r NULL   1.797e+01   2.213e+00  
OBS:  56215.211  i NULL   2.288e+01   2.683e+00  
OBS:  56215.227  z NULL   2.062e+01   3.454e+00  
OBS:  56221.090  g NULL   5.511e+00   6.279e+00  
OBS:  56221.105  r NULL   1.178e+01   5.092e+00  
OBS:  56221.113  i NULL   2.211e+01   5.600e+00  
OBS:  56221.117  z NULL   3.152e+01   7.731e+00  
OBS:  56222.270  g NULL   2.446e+00   7.743e+00  
OBS:  56222.273  r NULL   7.808e+00   5.707e+00  
OBS:  56222.281  i NULL   5.963e+01   1.703e+01  
OBS:  56222.289  z NULL   3.228e+01   8.092e+00  
OBS:  56228.234  g NULL   1.914e+01   1.235e+01  
OBS:  56228.242  r NULL   1.975e+01   5.586e+00  
OBS:  56228.258  i NULL   2.139e+01   1.203e+01  
OBS:  56228.270  z NULL   2.745e+01   6.672e+00  
OBS:  56229.258  g NULL   3.921e+00   1.721e+01  
OBS:  56229.270  r NULL   3.163e+01   8.089e+00  
OBS:  56229.285  i NULL   8.120e+00   1.507e+01  
OBS:  56229.297  z NULL   2.730e+01   8.917e+00  
OBS:  56230.273  g NULL  -1.014e+01   1.383e+01  
OBS:  56230.277  r NULL   1.837e+01   6.418e+00  
OBS:  56230.285  i NULL   2.014e+01   1.121e+01  
OBS:  56230.293  z NULL   2.565e+01   6.179e+00  
OBS:  56231.242  g NULL   9.179e+00   9.783e+00  
OBS:  56231.258  r NULL   1.092e+01   4.953e+00  
OBS:  56231.273  i NULL   3.025e+01   9.677e+00  
OBS:  56231.277  z NULL   1.733e+01   5.318e+00  
OBS:  56235.242  g NULL   1.696e+01   6.879e+00  
OBS:  56235.258  r NULL   1.195e+01   3.922e+00  
OBS:  56235.270  i NULL   3.225e+01   7.277e+00  
OBS:  56235.277  z NULL   1.733e+01   6.991e+00  
OBS:  56236.258  g NULL   1.274e+00   6.541e+00  
OBS:  56236.270  r NULL   1.319e+01   4.266e+00  
