SURVEY: DES   
SNID:   146477   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19628 
HOST_GALAXY_PHOTO-Z:   0.8690  +- 0.0154  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 64 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56216.215  g NULL   2.195e+00   2.466e+00  
OBS:  56216.223  r NULL   3.345e+00   1.884e+00  
OBS:  56216.230  i NULL  -3.434e+00   3.016e+00  
OBS:  56218.152  z NULL   2.793e+00   2.672e+00  
OBS:  56221.004  g NULL  -3.133e+00   5.225e+00  
OBS:  56221.016  r NULL   1.747e+00   3.579e+00  
OBS:  56221.027  i NULL   1.786e+00   5.470e+00  
OBS:  56221.035  z NULL   3.962e+00   5.404e+00  
OBS:  56222.016  g NULL   3.409e-01   6.241e+00  
OBS:  56222.027  r NULL   2.296e+00   3.620e+00  
OBS:  56222.035  i NULL  -4.244e+00   4.922e+00  
OBS:  56228.012  z NULL   3.028e+00   5.545e+00  
OBS:  56229.012  g NULL  -4.245e-01   9.817e+00  
OBS:  56229.016  r NULL   4.621e+00   4.320e+00  
OBS:  56229.023  i NULL   4.105e+00   7.809e+00  
OBS:  56230.012  z NULL   3.747e-01   4.914e+00  
OBS:  56231.012  g NULL  -1.186e+00   6.914e+00  
OBS:  56231.020  r NULL   1.138e+00   2.787e+00  
OBS:  56231.027  i NULL  -4.832e+00   4.073e+00  
OBS:  56235.020  z NULL   5.291e+00   5.690e+00  
OBS:  56236.027  g NULL   2.808e+00   5.172e+00  
OBS:  56236.035  r NULL   5.388e+00   5.383e+00  
OBS:  56236.039  i NULL   3.607e+00   7.620e+00  
OBS:  56237.023  z NULL   3.249e+00   5.124e+00  
OBS:  56238.023  g NULL   3.259e+00   3.613e+00  
OBS:  56238.031  r NULL   5.347e+00   2.791e+00  
OBS:  56238.039  i NULL  -3.237e+00   4.811e+00  
OBS:  56243.070  z NULL   7.848e+00   5.347e+00  
OBS:  56244.047  g NULL   3.188e+00   4.183e+00  
OBS:  56244.055  r NULL   3.311e+00   2.829e+00  
OBS:  56244.070  i NULL   1.343e+01   4.416e+00  
OBS:  56245.027  z NULL  -1.257e+00   3.541e+00  
OBS:  56246.082  g NULL  -1.942e+00   2.833e+00  
OBS:  56246.098  r NULL   2.366e+00   2.471e+00  
OBS:  56246.109  i NULL   1.473e+01   5.444e+00  
OBS:  56247.250  z NULL  -2.473e+00   6.292e+00  
OBS:  56254.199  g NULL   8.942e+00   6.132e+00  
OBS:  56254.211  r NULL   7.615e+00   3.384e+00  
OBS:  56254.227  i NULL   6.011e+00   6.215e+00  
OBS:  56258.191  z NULL  -1.044e+00   5.863e+00  
OBS:  56261.066  g NULL  -4.251e+00   6.914e+00  
OBS:  56261.082  r NULL   1.207e+01   4.076e+00  
OBS:  56261.090  i NULL   6.593e+00   8.218e+00  
OBS:  56266.156  z NULL   1.792e+00   5.283e+00  
OBS:  56276.152  g NULL  -1.130e+00   4.036e+00  
OBS:  56276.172  r NULL   1.454e+01   2.911e+00  
OBS:  56277.164  i NULL   1.993e+01   3.570e+00  
OBS:  56278.164  z NULL   1.760e+01   4.299e+00  
OBS:  56288.035  g NULL   1.515e+01   1.451e+01  
OBS:  56288.043  r NULL   1.746e+01   5.418e+00  
OBS:  56288.051  i NULL   1.532e+01   5.991e+00  
OBS:  56288.066  z NULL   1.106e+01   6.739e+00  
OBS:  56292.109  g NULL   5.899e+00   7.760e+00  
OBS:  56292.125  r NULL   1.938e+01   3.901e+00  
OBS:  56296.039  i NULL   2.103e+01   3.506e+00  
OBS:  56296.051  z NULL   1.260e+01   4.469e+00  
OBS:  56305.043  g NULL   7.177e-01   2.872e+00  
OBS:  56305.051  r NULL   1.431e+01   2.206e+00  
OBS:  56305.055  i NULL   1.634e+01   3.072e+00  
OBS:  56305.070  z NULL   6.753e+00   3.667e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.035  g NULL   4.014e+00   1.479e+01  
OBS:  56317.043  r NULL   1.053e+01   6.191e+00  
OBS:  56317.051  i NULL   3.600e+00   6.915e+00  
OBS:  56318.035  z NULL  -1.467e+00   1.346e+01  
END: 
