SURVEY: DES   
SNID:   42670   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18772 
HOST_GALAXY_PHOTO-Z:   0.4533  +- 0.0352  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56209.191  i NULL  -3.210e+00   2.140e+00  
OBS:  56209.215  z NULL   4.968e+00   2.202e+00  
OBS:  56215.164  g NULL   7.245e-01   1.595e+00  
OBS:  56215.180  r NULL   1.625e+00   1.097e+00  
OBS:  56217.152  i NULL   1.844e+00   1.396e+00  
OBS:  56217.191  z NULL  -2.579e+00   1.817e+00  
OBS:  56221.062  g NULL  -8.824e+00   4.492e+00  
OBS:  56221.074  r NULL   5.067e+00   3.582e+00  
OBS:  56221.195  i NULL   1.096e+01   1.346e+01  
OBS:  56221.227  z NULL   5.492e-02   4.013e+00  
OBS:  56222.047  g NULL   2.508e+00   6.420e+00  
OBS:  56222.062  r NULL  -1.850e+00   3.126e+00  
OBS:  56222.191  i NULL   6.642e+00   9.791e+00  
OBS:  56222.211  z NULL  -8.964e-01   4.835e+00  
OBS:  56228.031  g NULL   2.249e+01   2.613e+01  
OBS:  56228.047  r NULL  -9.007e+00   1.164e+01  
OBS:  56228.156  i NULL   3.288e+00   5.180e+00  
OBS:  56228.188  z NULL   8.842e+00   2.848e+00  
OBS:  56229.031  g NULL  -3.832e+00   3.075e+01  
OBS:  56229.156  r NULL   7.234e+00   3.600e+00  
OBS:  56229.172  i NULL   1.390e+01   7.059e+00  
OBS:  56229.199  z NULL   1.475e+01   2.939e+00  
OBS:  56230.035  g NULL   4.792e+00   9.319e+00  
OBS:  56230.043  r NULL   6.580e+00   3.868e+00  
OBS:  56230.191  i NULL   1.515e+01   6.325e+00  
OBS:  56230.215  z NULL   7.422e+00   2.925e+00  
OBS:  56231.035  g NULL   7.244e+00   7.700e+00  
OBS:  56231.156  r NULL   1.302e+01   2.668e+00  
OBS:  56231.172  i NULL   1.396e+01   4.799e+00  
OBS:  56231.191  z NULL   1.407e+01   3.030e+00  
OBS:  56235.145  g NULL   5.171e+00   3.795e+00  
OBS:  56235.160  r NULL   9.144e+00   1.770e+00  
OBS:  56235.172  i NULL   1.180e+01   3.210e+00  
OBS:  56235.195  z NULL   1.503e+01   2.950e+00  
OBS:  56236.160  g NULL   9.652e+00   2.020e+00  
OBS:  56236.172  r NULL   1.346e+01   1.897e+00  
OBS:  56236.188  i NULL   1.177e+01   2.794e+00  
OBS:  56236.207  z NULL   1.181e+01   3.199e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   9.852e+00   3.454e+00  
OBS:  56237.188  r NULL   1.149e+01   2.269e+00  
OBS:  56237.207  i NULL   1.663e+01   2.881e+00  
OBS:  56237.238  z NULL   1.561e+01   3.879e+00  
OBS:  56238.188  g NULL   3.007e+00   2.982e+00  
OBS:  56238.199  r NULL   1.185e+01   2.040e+00  
OBS:  56238.219  i NULL   1.046e+01   3.243e+00  
OBS:  56238.250  z NULL   1.456e+01   4.870e+00  
OBS:  56243.203  g NULL   5.486e+00   1.700e+00  
OBS:  56243.211  r NULL   8.621e+00   1.241e+00  
OBS:  56243.223  i NULL   1.144e+01   1.864e+00  
OBS:  56243.250  z NULL   1.191e+01   2.427e+00  
OBS:  56244.180  g NULL   3.195e+00   1.791e+00  
OBS:  56244.188  r NULL   1.047e+01   1.393e+00  
OBS:  56244.203  i NULL   7.307e+00   1.994e+00  
OBS:  56244.223  z NULL   1.325e+01   2.245e+00  
OBS:  56245.191  g NULL   7.322e+00   4.794e+00  
OBS:  56245.199  r NULL   1.007e+01   1.196e+00  
OBS:  56245.219  i NULL   9.686e+00   2.088e+00  
OBS:  56245.246  z NULL   3.370e+00   5.919e+00  
OBS:  56246.234  g NULL   3.484e+00   2.006e+00  
OBS:  56246.246  r NULL   1.323e+01   3.183e+00  
OBS:  56246.262  i NULL   4.901e+00   5.644e+00  
OBS:  56246.285  z NULL   8.337e+00   1.277e+01  
OBS:  56248.207  g NULL   1.806e+00   1.757e+00  
OBS:  56248.215  r NULL   9.266e+00   1.341e+00  
OBS:  56248.230  i NULL   1.036e+01   2.218e+00  
OBS:  56248.250  z NULL   1.277e+01   3.040e+00  
OBS:  56258.242  g NULL   9.282e+00   8.083e+00  
OBS:  56258.258  r NULL   7.558e+00   4.422e+00  
OBS:  56259.160  i NULL   7.255e+00   4.543e+00  
OBS:  56259.180  z NULL   1.151e+01   3.067e+00  
OBS:  56261.215  g NULL   6.008e+00   3.960e+00  
OBS:  56261.230  r NULL   6.075e+00   1.859e+00  
OBS:  56267.156  i NULL   5.453e+00   2.216e+00  
OBS:  56267.180  z NULL   1.126e+01   3.057e+00  
OBS:  56274.160  g NULL  -6.972e-01   2.033e+00  
OBS:  56274.176  r NULL   4.533e+00   1.449e+00  
OBS:  56275.223  i NULL   6.075e+00   3.012e+00  
OBS:  56276.191  z NULL   9.311e+00   3.407e+00  
OBS:  56282.160  g NULL  -1.528e+00   3.404e+00  
OBS:  56282.184  r NULL   2.200e+00   2.180e+00  
OBS:  56287.160  i NULL   8.801e+00   4.989e+00  
OBS:  56287.191  z NULL   1.061e+01   3.899e+00  
OBS:  56289.035  g NULL  -4.209e+00   1.189e+01  
OBS:  56289.043  r NULL   9.451e+00   4.187e+00  
OBS:  56289.152  i NULL   2.016e+00   4.328e+00  
OBS:  56289.176  z NULL   7.567e+00   4.466e+00  
OBS:  56297.039  g NULL   5.871e-01   1.581e+00  
OBS:  56297.047  r NULL   2.927e+00   1.223e+00  
OBS:  56297.062  i NULL   6.807e+00   1.870e+00  
OBS:  56297.090  z NULL   6.475e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.074e+00   1.645e+00  
OBS:  56305.102  r NULL   4.186e+00   1.305e+00  
OBS:  56305.113  i NULL   7.484e+00   2.197e+00  
OBS:  56306.043  z NULL   5.760e+00   2.713e+00  
OBS:  56313.047  g NULL   1.928e+00   5.961e+00  
OBS:  56313.055  r NULL   8.289e+00   2.530e+00  
OBS:  56313.090  i NULL   5.832e+00   3.082e+00  
OBS:  56317.066  z NULL   8.609e+00   4.253e+00  
OBS:  56321.035  g NULL   2.175e+00   2.914e+00  
OBS:  56321.043  r NULL   4.984e+00   1.371e+00  
OBS:  56321.066  i NULL   1.397e+01   3.229e+00  
OBS:  56326.039  z NULL   7.989e+00   2.611e+00  
OBS:  56333.043  g NULL   7.006e-01   1.817e+00  
OBS:  56333.051  r NULL   3.321e+00   1.387e+00  
OBS:  56334.043  i NULL   9.387e+00   2.185e+00  
OBS:  56335.043  z NULL   1.064e+01   3.386e+00  
END: 
