SURVEY: DES   
SNID:   47659   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10159 
HOST_GALAXY_PHOTO-Z:   0.9840  +- 0.0367  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.059  g NULL  -2.739e-01   7.693e+00  
OBS:  56228.066  r NULL  -8.749e-01   2.391e+00  
OBS:  56228.086  i NULL   9.844e+00   5.111e+00  
OBS:  56228.109  z NULL  -3.973e+00   4.134e+00  
OBS:  56229.047  g NULL  -1.869e+01   2.392e+01  
OBS:  56229.059  r NULL  -8.727e+00   3.854e+00  
OBS:  56229.074  i NULL   4.910e+00   5.424e+00  
OBS:  56229.102  z NULL  -6.735e+00   4.849e+00  
OBS:  56230.059  g NULL   8.096e+00   6.572e+00  
OBS:  56230.102  r NULL   3.632e+00   2.917e+00  
OBS:  56230.113  i NULL  -3.003e+00   5.175e+00  
OBS:  56230.145  z NULL   2.718e+00   2.665e+00  
OBS:  56231.043  g NULL   6.625e+00   6.046e+00  
OBS:  56231.059  r NULL   4.303e+00   2.552e+00  
OBS:  56231.070  i NULL   1.547e-01   4.240e+00  
OBS:  56231.102  z NULL   1.561e+00   3.278e+00  
OBS:  56235.039  g NULL   5.092e+00   5.184e+00  
OBS:  56235.047  r NULL   1.347e+01   3.716e+00  
OBS:  56235.062  i NULL   3.342e+00   4.192e+00  
OBS:  56235.090  z NULL   4.389e+00   8.232e+00  
OBS:  56236.047  g NULL  -1.569e+00   4.872e+00  
OBS:  56236.062  r NULL   9.935e+00   2.669e+00  
OBS:  56236.074  i NULL  -4.528e-01   5.222e+00  
OBS:  56236.105  z NULL  -3.874e-01   5.319e+00  
OBS:  56237.039  g NULL  -2.253e+00   3.164e+00  
OBS:  56237.051  r NULL   1.335e+01   2.229e+00  
OBS:  56237.094  i NULL  -1.930e+00   2.491e+00  
OBS:  56237.125  z NULL  -3.495e+00   3.696e+00  
OBS:  56238.074  g NULL   2.573e+00   2.522e+00  
OBS:  56238.094  r NULL   7.714e+00   1.600e+00  
OBS:  56238.109  i NULL  -3.719e+00   2.723e+00  
OBS:  56238.129  z NULL  -3.320e+00   3.106e+00  
OBS:  56243.098  g NULL   1.685e+00   2.168e+00  
OBS:  56243.109  r NULL   1.086e+01   1.671e+00  
OBS:  56243.125  i NULL   4.897e+00   2.566e+00  
OBS:  56243.152  z NULL  -7.498e-01   2.550e+00  
OBS:  56244.082  g NULL  -2.269e+00   2.191e+00  
OBS:  56244.098  r NULL   9.608e+00   1.649e+00  
OBS:  56244.109  i NULL   1.255e+00   2.589e+00  
OBS:  56244.133  z NULL   1.650e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.166e+00   1.718e+00  
OBS:  56245.082  r NULL   1.164e+01   1.376e+00  
OBS:  56245.109  i NULL   8.325e-01   3.212e+00  
OBS:  56245.137  z NULL   1.781e+00   2.836e+00  
OBS:  56246.117  g NULL  -1.134e+00   6.561e+00  
OBS:  56246.125  r NULL   1.352e+01   2.827e+00  
OBS:  56246.152  i NULL   1.872e+00   1.960e+00  
OBS:  56246.180  z NULL   6.125e-01   1.933e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.281  g NULL   5.270e-01   1.489e+00  
OBS:  56247.297  r NULL   7.973e+00   1.148e+00  
OBS:  56247.316  i NULL   6.667e-01   1.975e+00  
OBS:  56247.340  z NULL  -1.186e+00   2.489e+00  
OBS:  56248.324  g NULL   2.562e-01   1.701e+00  
OBS:  56248.340  r NULL   8.212e+00   1.349e+00  
OBS:  56258.035  i NULL  -3.487e+00   9.886e+00  
OBS:  56258.066  z NULL   2.648e+00   3.968e+00  
OBS:  56258.215  g NULL   5.686e+00   4.948e+00  
OBS:  56258.227  r NULL   6.135e+00   2.386e+00  
OBS:  56261.098  g NULL   9.562e+00   8.829e+00  
OBS:  56261.102  r NULL   1.047e+01   3.402e+00  
OBS:  56261.125  i NULL   1.441e+01   3.864e+00  
OBS:  56261.156  z NULL  -2.312e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.167e+00   1.752e+00  
OBS:  56273.176  r NULL   3.692e+00   1.217e+00  
OBS:  56273.188  i NULL   3.215e+00   2.026e+00  
OBS:  56273.219  z NULL   5.053e+00   2.253e+00  
OBS:  56281.160  g NULL   8.367e-01   2.074e+00  
OBS:  56281.184  r NULL   1.559e+00   1.275e+00  
OBS:  56281.203  i NULL  -3.134e-01   1.800e+00  
OBS:  56281.227  z NULL   4.266e+00   2.292e+00  
OBS:  56288.086  g NULL   3.044e-01   4.849e+00  
OBS:  56288.094  r NULL   1.260e-03   2.114e+00  
OBS:  56288.109  i NULL   2.866e+00   3.060e+00  
OBS:  56288.141  z NULL   2.346e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.752e+00   6.491e+00  
OBS:  56289.242  r NULL   1.817e+00   2.702e+00  
OBS:  56289.258  i NULL   1.887e+01   5.097e+00  
OBS:  56292.035  z NULL   4.759e+00   2.064e+00  
OBS:  56292.141  g NULL  -2.333e+00   3.053e+00  
OBS:  56292.156  r NULL   1.515e+00   1.736e+00  
OBS:  56292.172  i NULL   2.983e+00   2.655e+00  
OBS:  56303.039  g NULL  -1.027e+00   1.371e+00  
OBS:  56303.051  r NULL   9.457e-01   9.003e-01  
OBS:  56303.070  i NULL   3.465e+00   1.415e+00  
OBS:  56303.094  z NULL   5.234e+00   2.211e+00  
OBS:  56311.043  g NULL   1.769e-01   2.670e+00  
OBS:  56311.055  r NULL   1.455e+00   1.496e+00  
OBS:  56311.074  i NULL   6.169e+00   2.391e+00  
OBS:  56311.098  z NULL   1.177e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.001e+00   4.217e+00  
OBS:  56317.141  r NULL   1.446e+00   1.860e+00  
OBS:  56318.109  i NULL  -2.636e+00   2.781e+00  
OBS:  56318.141  z NULL   1.099e+01   2.982e+00  
OBS:  56321.090  g NULL   3.487e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.735e+00   2.887e+00  
OBS:  56321.109  i NULL  -5.139e+00   3.403e+00  
OBS:  56321.141  z NULL   3.581e+00   2.958e+00  
OBS:  56332.039  g NULL   1.863e+00   1.459e+00  
OBS:  56332.051  r NULL   3.531e-01   9.739e-01  
OBS:  56332.070  i NULL   4.275e-01   1.582e+00  
OBS:  56332.094  z NULL   6.310e+00   2.580e+00  
OBS:  56340.043  g NULL   1.193e+00   2.749e+00  
OBS:  56340.055  r NULL  -8.188e-02   1.646e+00  
OBS:  56340.074  i NULL   1.041e+00   2.720e+00  
OBS:  56340.098  z NULL   7.219e+00   2.984e+00  
OBS:  56348.055  g NULL  -1.369e+00   3.249e+00  
OBS:  56348.070  r NULL   5.012e-01   2.099e+00  
OBS:  56349.004  i NULL  -1.095e+00   2.352e+00  
OBS:  56349.027  z NULL   1.213e+00   2.427e+00  
OBS:  56350.043  g NULL   3.201e+00   3.836e+00  
OBS:  56350.055  r NULL  -2.813e+00   1.814e+00  
OBS:  56350.070  i NULL  -2.285e-01   3.159e+00  
OBS:  56350.098  z NULL   6.870e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.154e+00   3.351e+00  
OBS:  56351.055  r NULL   1.764e+00   1.761e+00  
OBS:  56351.070  i NULL   2.027e+00   3.058e+00  
OBS:  56351.098  z NULL   1.132e+00   4.780e+00  
END: 
