SURVEY: DES   
SNID:   121387   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11544 
HOST_GALAXY_PHOTO-Z:   0.9275  +- 0.0240  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56188.160  g NULL  -5.644e+00   5.684e+00  
OBS:  56188.176  r NULL  -4.880e-01   5.569e+00  
OBS:  56188.211  i NULL  -9.870e-01   4.519e+00  
OBS:  56188.238  z NULL   1.465e+00   3.399e+00  
OBS:  56189.254  g NULL  -3.128e+00   2.285e+00  
OBS:  56189.270  r NULL  -6.057e-02   3.267e+00  
OBS:  56189.281  i NULL   1.056e+01   9.048e+00  
OBS:  56189.312  z NULL   4.090e-01   2.964e+00  
OBS:  56194.258  g NULL  -1.430e-01   2.636e+00  
OBS:  56194.270  r NULL   1.067e+00   1.486e+00  
OBS:  56194.285  i NULL   1.422e+00   2.292e+00  
OBS:  56194.305  z NULL   1.325e+00   2.385e+00  
OBS:  56202.160  g NULL   1.941e+00   4.791e+00  
OBS:  56202.176  r NULL   3.170e+00   2.324e+00  
OBS:  56202.191  i NULL   1.234e+01   4.171e+00  
OBS:  56202.215  z NULL   6.961e+00   2.715e+00  
OBS:  56210.172  g NULL  -2.354e+00   3.690e+00  
OBS:  56210.188  r NULL   1.467e+01   3.228e+00  
OBS:  56210.203  i NULL   2.130e+01   3.237e+00  
OBS:  56210.234  z NULL   2.638e+01   3.878e+00  
OBS:  56218.172  g NULL  -1.551e-01   1.249e+00  
OBS:  56218.191  r NULL   6.621e+00   9.698e-01  
OBS:  56218.211  i NULL   2.390e+01   1.575e+00  
OBS:  56219.156  z NULL   2.701e+01   2.001e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.273  g NULL   4.698e+00   3.911e+00  
OBS:  56221.281  r NULL   1.120e+01   5.587e+00  
OBS:  56221.297  i NULL   1.635e+01   4.499e+00  
OBS:  56221.324  z NULL   9.744e+00   1.440e+01  
OBS:  56222.074  g NULL   9.937e+00   5.911e+00  
OBS:  56222.090  r NULL   4.106e+00   2.629e+00  
OBS:  56222.113  i NULL   1.687e+01   3.342e+00  
OBS:  56222.133  z NULL   1.928e+01   5.070e+00  
OBS:  56228.059  g NULL   2.018e+00   7.693e+00  
OBS:  56228.066  r NULL   4.198e+00   2.393e+00  
OBS:  56228.086  i NULL   2.129e+01   5.127e+00  
OBS:  56228.109  z NULL   2.367e+01   4.159e+00  
OBS:  56229.047  g NULL   7.772e+00   2.392e+01  
OBS:  56229.059  r NULL  -5.575e-01   3.851e+00  
OBS:  56229.074  i NULL   1.167e+01   5.431e+00  
OBS:  56229.102  z NULL   2.141e+01   4.866e+00  
OBS:  56230.059  g NULL  -2.854e+00   6.571e+00  
OBS:  56230.102  r NULL   3.085e+00   2.917e+00  
OBS:  56230.113  i NULL   2.418e+01   5.196e+00  
OBS:  56230.145  z NULL   1.870e+01   2.690e+00  
OBS:  56231.043  g NULL  -4.307e+00   6.045e+00  
OBS:  56231.059  r NULL   4.469e+00   2.553e+00  
OBS:  56231.070  i NULL   1.829e+01   4.256e+00  
OBS:  56231.102  z NULL   2.062e+01   3.302e+00  
OBS:  56235.039  g NULL  -6.060e+00   5.185e+00  
OBS:  56235.047  r NULL   1.362e-01   3.706e+00  
OBS:  56235.062  i NULL   1.120e+01   4.199e+00  
OBS:  56235.090  z NULL   2.988e+01   8.251e+00  
OBS:  56236.047  g NULL   1.079e+01   4.876e+00  
OBS:  56236.062  r NULL   5.137e-01   2.660e+00  
OBS:  56236.074  i NULL   1.061e+01   5.228e+00  
OBS:  56236.105  z NULL   1.809e+01   5.331e+00  
OBS:  56237.039  g NULL  -3.788e-01   3.164e+00  
OBS:  56237.051  r NULL   1.634e+00   2.213e+00  
OBS:  56237.094  i NULL   1.300e+01   2.506e+00  
OBS:  56237.125  z NULL   1.896e+01   3.713e+00  
OBS:  56238.074  g NULL  -1.978e+00   2.522e+00  
OBS:  56238.094  r NULL   3.306e-01   1.589e+00  
OBS:  56238.109  i NULL   5.583e+00   2.727e+00  
OBS:  56238.129  z NULL   1.482e+01   3.120e+00  
OBS:  56243.098  g NULL  -1.895e-01   2.167e+00  
OBS:  56243.109  r NULL   1.004e+00   1.654e+00  
OBS:  56243.125  i NULL   5.967e+00   2.568e+00  
OBS:  56243.152  z NULL   1.466e+01   2.566e+00  
OBS:  56244.082  g NULL  -1.652e-01   2.190e+00  
OBS:  56244.098  r NULL   1.879e+00   1.635e+00  
OBS:  56244.109  i NULL   9.511e+00   2.596e+00  
OBS:  56244.133  z NULL   9.532e+00   2.988e+00  
OBS:  56245.070  g NULL   2.218e+00   1.718e+00  
OBS:  56245.082  r NULL   1.355e+00   1.353e+00  
OBS:  56245.109  i NULL   9.316e+00   3.218e+00  
OBS:  56245.137  z NULL   1.040e+01   2.844e+00  
OBS:  56246.117  g NULL  -1.460e+00   6.561e+00  
OBS:  56246.125  r NULL   1.418e+00   2.810e+00  
OBS:  56246.152  i NULL   9.558e+00   1.969e+00  
OBS:  56246.180  z NULL   1.059e+01   1.945e+00  
OBS:  56247.281  g NULL  -1.692e+00   1.489e+00  
OBS:  56247.297  r NULL   8.849e-01   1.133e+00  
OBS:  56247.316  i NULL   5.202e+00   1.978e+00  
OBS:  56247.340  z NULL   1.357e+01   2.503e+00  
OBS:  56248.324  g NULL   1.964e+00   1.702e+00  
OBS:  56248.340  r NULL   1.241e+00   1.336e+00  
OBS:  56258.035  i NULL   6.724e+00   9.886e+00  
OBS:  56258.066  z NULL   5.126e+00   3.969e+00  
OBS:  56258.215  g NULL   3.437e+00   4.948e+00  
OBS:  56258.227  r NULL  -3.797e+00   2.382e+00  
OBS:  56261.098  g NULL   8.993e+00   8.829e+00  
OBS:  56261.102  r NULL   2.115e-01   3.394e+00  
OBS:  56261.125  i NULL   1.165e-01   3.854e+00  
OBS:  56261.156  z NULL   4.096e+00   3.087e+00  
OBS:  56273.160  g NULL  -7.225e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.815e+00   1.214e+00  
OBS:  56273.188  i NULL   3.651e+00   2.025e+00  
OBS:  56273.219  z NULL   2.589e+00   2.252e+00  
OBS:  56281.160  g NULL   1.129e+00   2.074e+00  
OBS:  56281.184  r NULL   3.087e+00   1.275e+00  
OBS:  56281.203  i NULL  -1.252e+00   1.799e+00  
OBS:  56281.227  z NULL   1.935e+00   2.291e+00  
OBS:  56288.086  g NULL  -1.368e+00   4.849e+00  
OBS:  56288.094  r NULL   4.265e+00   2.115e+00  
OBS:  56288.109  i NULL  -2.732e+00   3.059e+00  
OBS:  56288.141  z NULL   3.246e+00   2.585e+00  
OBS:  56289.227  g NULL  -8.275e+00   6.493e+00  
OBS:  56289.242  r NULL   4.878e-01   2.701e+00  
OBS:  56289.258  i NULL   4.844e+00   5.085e+00  
OBS:  56292.035  z NULL   3.492e+00   2.063e+00  
OBS:  56292.141  g NULL   2.550e+00   3.054e+00  
OBS:  56292.156  r NULL   1.778e+00   1.735e+00  
OBS:  56292.172  i NULL   1.294e+00   2.654e+00  
OBS:  56303.039  g NULL   1.627e+00   1.371e+00  
OBS:  56303.051  r NULL   1.362e+00   9.000e-01  
OBS:  56303.070  i NULL   5.115e-01   1.413e+00  
OBS:  56303.094  z NULL  -6.593e-01   2.209e+00  
OBS:  56311.043  g NULL   1.113e+00   2.670e+00  
OBS:  56311.055  r NULL   1.354e+00   1.496e+00  
OBS:  56311.074  i NULL  -7.419e-01   2.388e+00  
OBS:  56311.098  z NULL  -4.426e-01   2.434e+00  
OBS:  56317.125  g NULL   4.247e+00   4.217e+00  
OBS:  56317.141  r NULL   1.789e-01   1.860e+00  
OBS:  56318.109  i NULL   4.928e+00   2.782e+00  
OBS:  56318.141  z NULL  -1.465e-01   2.975e+00  
OBS:  56321.090  g NULL  -9.776e+00   6.629e+00  
OBS:  56321.098  r NULL   3.305e+00   2.888e+00  
OBS:  56321.109  i NULL   9.042e-01   3.401e+00  
OBS:  56321.141  z NULL  -2.792e+00   2.958e+00  
OBS:  56332.039  g NULL  -3.123e+00   1.460e+00  
OBS:  56332.051  r NULL   1.130e+00   9.741e-01  
OBS:  56332.070  i NULL   2.535e+00   1.582e+00  
OBS:  56332.094  z NULL  -2.119e+00   2.577e+00  
OBS:  56340.043  g NULL   2.490e+00   2.749e+00  
OBS:  56340.055  r NULL  -2.048e-01   1.647e+00  
OBS:  56340.074  i NULL   9.162e-01   2.720e+00  
OBS:  56340.098  z NULL  -2.280e+00   2.981e+00  
OBS:  56348.055  g NULL   2.733e+00   3.249e+00  
OBS:  56348.070  r NULL  -1.432e+00   2.099e+00  
OBS:  56349.004  i NULL   1.540e+00   2.352e+00  
OBS:  56349.027  z NULL  -1.060e+00   2.427e+00  
OBS:  56350.043  g NULL   2.246e+00   3.835e+00  
OBS:  56350.055  r NULL  -9.029e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.392e+00   3.160e+00  
OBS:  56350.098  z NULL  -3.928e+00   4.860e+00  
OBS:  56351.043  g NULL  -2.570e-01   3.350e+00  
OBS:  56351.055  r NULL  -4.316e-01   1.761e+00  
OBS:  56351.070  i NULL  -2.110e+00   3.058e+00  
OBS:  56351.098  z NULL  -1.315e+00   4.780e+00  
END: 
