SURVEY: DES   
SNID:   110152   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12329 
HOST_GALAXY_PHOTO-Z:   0.6720  +- 0.0319  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.195  g NULL   8.560e+00   2.696e+00  
OBS:  56215.203  r NULL   3.663e+00   2.174e+00  
OBS:  56215.211  i NULL   4.870e+00   2.637e+00  
OBS:  56215.227  z NULL   4.464e+00   3.428e+00  
OBS:  56221.090  g NULL   4.363e+00   6.279e+00  
OBS:  56221.105  r NULL   1.360e+01   5.090e+00  
OBS:  56221.113  i NULL   1.178e+01   5.583e+00  
OBS:  56221.117  z NULL   8.547e+00   7.708e+00  
OBS:  56222.270  g NULL   2.503e+00   7.746e+00  
OBS:  56222.273  r NULL   1.175e+01   5.706e+00  
OBS:  56222.281  i NULL  -1.660e+01   1.699e+01  
OBS:  56222.289  z NULL   1.856e+00   8.067e+00  
OBS:  56228.234  g NULL   1.387e+01   1.235e+01  
OBS:  56228.242  r NULL   2.514e+01   5.597e+00  
OBS:  56228.258  i NULL   7.973e+00   1.203e+01  
OBS:  56228.270  z NULL   8.995e+00   6.653e+00  
OBS:  56229.258  g NULL   3.108e+01   1.722e+01  
OBS:  56229.270  r NULL   1.379e+01   8.074e+00  
OBS:  56229.285  i NULL   1.059e+01   1.507e+01  
OBS:  56229.297  z NULL   1.320e+01   8.905e+00  
OBS:  56230.273  g NULL   3.094e+01   1.385e+01  
OBS:  56230.277  r NULL   1.868e+01   6.421e+00  
OBS:  56230.285  i NULL   7.419e+00   1.120e+01  
OBS:  56230.293  z NULL   2.640e+01   6.178e+00  
OBS:  56231.242  g NULL   1.805e+01   9.792e+00  
OBS:  56231.258  r NULL   1.736e+01   4.963e+00  
OBS:  56231.273  i NULL  -2.775e-01   9.659e+00  
OBS:  56231.277  z NULL   1.348e+01   5.313e+00  
OBS:  56235.242  g NULL   5.151e+00   6.878e+00  
OBS:  56235.258  r NULL   2.099e+01   3.939e+00  
OBS:  56235.270  i NULL   4.522e+00   7.252e+00  
OBS:  56235.277  z NULL   1.341e+01   6.987e+00  
OBS:  56236.258  g NULL   6.148e+00   6.547e+00  
OBS:  56236.270  r NULL   2.157e+01   4.281e+00  
OBS:  56236.277  i NULL   1.204e+01   6.004e+00  
OBS:  56236.285  z NULL   1.704e+01   7.813e+00  
OBS:  56237.289  g NULL   1.272e+01   2.676e+01  
OBS:  56237.297  r NULL   2.408e+01   4.069e+01  
OBS:  56237.301  i NULL   3.257e+01   4.384e+01  
OBS:  56237.316  z NULL   3.325e+00   2.567e+01  
OBS:  56238.301  g NULL   5.301e+01   4.137e+01  
OBS:  56238.316  r NULL   1.763e+01   1.370e+01  
OBS:  56238.328  i NULL   2.062e+00   7.938e+00  
OBS:  56243.027  z NULL   2.356e+01   7.835e+00  
OBS:  56243.309  g NULL   8.225e+00   4.506e+00  
OBS:  56244.027  r NULL   1.273e+01   4.118e+00  
OBS:  56244.031  i NULL   3.796e+00   6.620e+00  
OBS:  56244.273  g NULL  -4.606e+00   4.068e+00  
OBS:  56244.277  z NULL   2.308e+01   6.071e+00  
OBS:  56245.293  g NULL  -8.365e-01   1.379e+01  
OBS:  56245.309  r NULL   3.181e+01   1.013e+01  
OBS:  56246.027  i NULL   1.606e+01   3.714e+00  
OBS:  56246.035  z NULL   9.020e+00   4.299e+00  
