SURVEY: DES   
SNID:   186263   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12684 
HOST_GALAXY_PHOTO-Z:   0.4855  +- 0.0447  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   4.386e+00   9.405e+00  
OBS:  56178.195  r NULL  -4.581e+00   7.173e+00  
OBS:  56178.203  i NULL  -3.342e+00   6.833e+00  
OBS:  56178.211  z NULL   8.726e-01   7.919e+00  
OBS:  56180.172  g NULL   1.054e+00   4.015e+00  
OBS:  56180.188  r NULL  -2.320e+00   3.175e+00  
OBS:  56180.195  i NULL   1.249e+00   4.395e+00  
OBS:  56180.203  z NULL  -2.637e-01   4.963e+00  
OBS:  56188.148  g NULL   2.043e+01   1.801e+01  
OBS:  56188.289  r NULL   2.310e+01   4.037e+00  
OBS:  56188.297  i NULL   2.063e+01   8.148e+00  
OBS:  56188.312  z NULL   1.882e+01   5.407e+00  
OBS:  56194.145  g NULL   4.962e+01   4.881e+00  
OBS:  56194.156  r NULL   3.423e+01   2.858e+00  
OBS:  56194.172  i NULL   2.103e+01   4.662e+00  
OBS:  56194.188  z NULL   2.099e+01   4.486e+00  
OBS:  56207.188  g NULL   2.101e+01   4.447e+00  
OBS:  56207.195  r NULL   3.574e+01   3.542e+00  
OBS:  56207.203  i NULL   3.890e+01   6.301e+00  
OBS:  56207.219  z NULL   4.373e+01   6.014e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   1.931e+01   2.761e+00  
OBS:  56215.203  r NULL   3.275e+01   2.285e+00  
OBS:  56215.211  i NULL   3.974e+01   2.762e+00  
OBS:  56215.227  z NULL   3.727e+01   3.506e+00  
OBS:  56221.090  g NULL   1.326e+01   6.292e+00  
OBS:  56221.105  r NULL   2.247e+01   5.113e+00  
OBS:  56221.113  i NULL   3.981e+01   5.641e+00  
OBS:  56221.117  z NULL   3.601e+01   7.740e+00  
OBS:  56222.270  g NULL   1.117e+01   7.757e+00  
OBS:  56222.273  r NULL   2.337e+01   5.730e+00  
OBS:  56222.281  i NULL   2.721e+01   1.700e+01  
OBS:  56222.289  z NULL   4.042e+01   8.106e+00  
OBS:  56228.234  g NULL   2.675e+01   1.236e+01  
OBS:  56228.242  r NULL   2.660e+01   5.600e+00  
OBS:  56228.258  i NULL   4.588e+01   1.206e+01  
OBS:  56228.270  z NULL   4.198e+01   6.700e+00  
OBS:  56229.258  g NULL   2.611e+01   1.722e+01  
OBS:  56229.270  r NULL   1.929e+01   8.079e+00  
OBS:  56229.285  i NULL   2.579e+00   1.507e+01  
OBS:  56229.297  z NULL   2.688e+01   8.919e+00  
OBS:  56230.273  g NULL   1.782e+01   1.383e+01  
OBS:  56230.277  r NULL   2.663e+01   6.431e+00  
OBS:  56230.285  i NULL   3.046e+01   1.122e+01  
OBS:  56230.293  z NULL   4.377e+01   6.216e+00  
OBS:  56231.242  g NULL   8.057e+00   9.783e+00  
OBS:  56231.258  r NULL   1.575e+01   4.961e+00  
OBS:  56231.273  i NULL   3.461e+01   9.685e+00  
OBS:  56231.277  z NULL   3.237e+01   5.345e+00  
OBS:  56235.242  g NULL  -3.710e-01   6.870e+00  
OBS:  56235.258  r NULL   1.432e+01   3.928e+00  
OBS:  56235.270  i NULL   2.454e+01   7.270e+00  
OBS:  56235.277  z NULL   3.440e+01   7.014e+00  
OBS:  56236.258  g NULL   5.566e+00   6.540e+00  
OBS:  56236.270  r NULL   1.319e+01   4.269e+00  
OBS:  56236.277  i NULL   2.507e+01   6.022e+00  
OBS:  56236.285  z NULL   2.928e+01   7.827e+00  
OBS:  56237.289  g NULL   4.327e+01   2.676e+01  
OBS:  56237.297  r NULL   4.215e+01   4.069e+01  
OBS:  56237.301  i NULL   6.034e+00   4.384e+01  
OBS:  56237.316  z NULL   3.641e+00   2.567e+01  
OBS:  56238.301  g NULL  -1.045e+01   4.135e+01  
OBS:  56238.316  r NULL   2.636e+01   1.370e+01  
OBS:  56238.328  i NULL   3.223e+01   7.965e+00  
OBS:  56243.027  z NULL   3.235e+01   7.848e+00  
OBS:  56243.309  g NULL  -8.699e-01   4.499e+00  
OBS:  56244.027  r NULL   1.445e+01   4.120e+00  
OBS:  56244.031  i NULL   2.355e+01   6.637e+00  
OBS:  56244.273  g NULL  -3.989e+00   4.064e+00  
OBS:  56244.277  z NULL   2.906e+01   6.083e+00  
OBS:  56245.293  g NULL   6.387e+00   1.378e+01  
OBS:  56245.309  r NULL   7.298e+00   1.011e+01  
OBS:  56246.027  i NULL   2.770e+01   3.743e+00  
OBS:  56246.035  z NULL   3.414e+01   4.345e+00  
OBS:  56247.207  g NULL   3.402e+00   2.992e+00  
OBS:  56247.215  r NULL   9.286e+00   2.298e+00  
OBS:  56254.160  i NULL   1.940e+01   4.936e+00  
OBS:  56254.172  z NULL   2.513e+01   4.048e+00  
OBS:  56258.125  g NULL   1.155e+01   1.062e+01  
OBS:  56258.141  r NULL   8.689e+00   5.060e+00  
OBS:  56261.035  i NULL   1.782e+01   6.101e+00  
OBS:  56261.043  z NULL   1.785e+01   4.633e+00  
OBS:  56261.242  g NULL   2.222e+00   7.739e+00  
OBS:  56261.258  r NULL   8.059e+00   3.927e+00  
OBS:  56274.188  g NULL   2.829e+00   3.586e+00  
OBS:  56274.195  r NULL   4.535e+00   2.734e+00  
OBS:  56274.203  i NULL   1.788e+01   4.278e+00  
OBS:  56274.219  z NULL   2.586e+01   5.038e+00  
OBS:  56282.203  g NULL  -4.610e+00   6.353e+00  
OBS:  56283.156  r NULL   2.276e+00   3.131e+00  
OBS:  56283.168  i NULL   4.215e+00   5.041e+00  
OBS:  56283.184  z NULL   1.325e+01   4.115e+00  
OBS:  56288.191  g NULL   1.101e+01   1.255e+01  
OBS:  56289.066  r NULL  -1.414e+00   5.047e+00  
OBS:  56289.078  i NULL   1.025e+01   8.737e+00  
OBS:  56289.086  z NULL   2.246e+01   5.640e+00  
OBS:  56292.090  g NULL   7.687e+00   1.142e+01  
OBS:  56298.039  r NULL   2.644e+00   2.412e+00  
OBS:  56298.047  i NULL  -6.266e-01   3.552e+00  
OBS:  56298.055  z NULL   1.364e+01   3.970e+00  
END: 
