SURVEY: DES   
SNID:   80656   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15942 
HOST_GALAXY_PHOTO-Z:   0.4071  +- 0.0429  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   4.221e+00   2.169e+00  
OBS:  56243.109  r NULL  -6.176e-01   1.654e+00  
OBS:  56243.125  i NULL   1.050e+00   2.564e+00  
OBS:  56243.152  z NULL  -4.215e+00   2.551e+00  
OBS:  56244.082  g NULL   1.511e+00   2.191e+00  
OBS:  56244.098  r NULL  -1.311e+00   1.634e+00  
OBS:  56244.109  i NULL   1.990e-01   2.588e+00  
OBS:  56244.133  z NULL  -1.405e+00   2.982e+00  
OBS:  56245.070  g NULL   1.406e+00   1.718e+00  
OBS:  56245.082  r NULL   1.778e+00   1.352e+00  
OBS:  56245.109  i NULL  -8.640e-01   3.211e+00  
OBS:  56245.137  z NULL  -1.322e+00   2.836e+00  
OBS:  56246.117  g NULL  -8.887e-01   6.561e+00  
OBS:  56246.125  r NULL  -5.537e+00   2.812e+00  
OBS:  56246.152  i NULL  -1.865e+00   1.959e+00  
OBS:  56246.180  z NULL  -4.478e-01   1.933e+00  
OBS:  56247.281  g NULL   1.337e-01   1.489e+00  
OBS:  56247.297  r NULL   6.550e-01   1.132e+00  
OBS:  56247.316  i NULL  -8.377e-01   1.974e+00  
OBS:  56247.340  z NULL   2.772e+00   2.490e+00  
OBS:  56248.324  g NULL  -2.934e+00   1.702e+00  
OBS:  56248.340  r NULL   4.790e-01   1.335e+00  
OBS:  56258.035  i NULL   6.832e+00   9.886e+00  
OBS:  56258.066  z NULL   8.264e+00   3.971e+00  
OBS:  56258.215  g NULL   1.913e+01   4.977e+00  
OBS:  56258.227  r NULL   9.091e+00   2.390e+00  
OBS:  56261.098  g NULL   2.768e+01   8.876e+00  
OBS:  56261.102  r NULL   1.989e+01   3.425e+00  
OBS:  56261.125  i NULL   1.570e+01   3.869e+00  
OBS:  56261.156  z NULL   2.306e+01   3.118e+00  
OBS:  56273.160  g NULL   3.824e+01   1.959e+00  
OBS:  56273.176  r NULL   3.348e+01   1.383e+00  
OBS:  56273.188  i NULL   2.819e+01   2.102e+00  
OBS:  56273.219  z NULL   3.401e+01   2.343e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL   3.255e+01   2.211e+00  
OBS:  56281.184  r NULL   2.404e+01   1.367e+00  
OBS:  56281.203  i NULL   2.939e+01   1.891e+00  
OBS:  56281.227  z NULL   3.430e+01   2.382e+00  
OBS:  56288.086  g NULL   1.977e+01   4.879e+00  
OBS:  56288.094  r NULL   1.934e+01   2.153e+00  
OBS:  56288.109  i NULL   2.206e+01   3.093e+00  
OBS:  56288.141  z NULL   3.650e+01   2.676e+00  
OBS:  56289.227  g NULL   2.892e+01   6.524e+00  
OBS:  56289.242  r NULL   2.151e+01   2.737e+00  
OBS:  56289.258  i NULL   3.881e+01   5.140e+00  
OBS:  56292.035  z NULL   2.996e+01   2.141e+00  
OBS:  56292.141  g NULL   1.945e+01   3.101e+00  
OBS:  56292.156  r NULL   2.071e+01   1.792e+00  
OBS:  56292.172  i NULL   2.769e+01   2.712e+00  
OBS:  56303.039  g NULL   9.256e+00   1.411e+00  
OBS:  56303.051  r NULL   2.291e+01   1.014e+00  
OBS:  56303.070  i NULL   2.524e+01   1.503e+00  
OBS:  56303.094  z NULL   3.253e+01   2.295e+00  
OBS:  56311.043  g NULL   9.111e-01   2.679e+00  
OBS:  56311.055  r NULL   2.529e+01   1.580e+00  
OBS:  56311.074  i NULL   2.790e+01   2.452e+00  
OBS:  56311.098  z NULL   3.671e+01   2.533e+00  
OBS:  56317.125  g NULL   1.166e+01   4.226e+00  
OBS:  56317.141  r NULL   2.337e+01   1.919e+00  
OBS:  56318.109  i NULL   2.632e+01   2.830e+00  
OBS:  56318.141  z NULL   3.564e+01   3.051e+00  
OBS:  56321.090  g NULL  -1.798e-01   6.632e+00  
OBS:  56321.098  r NULL   2.449e+01   2.937e+00  
OBS:  56321.109  i NULL   2.098e+01   3.433e+00  
OBS:  56321.141  z NULL   3.704e+01   3.041e+00  
OBS:  56332.039  g NULL   1.146e+00   1.463e+00  
OBS:  56332.051  r NULL   2.069e+01   1.065e+00  
OBS:  56332.070  i NULL   2.256e+01   1.647e+00  
OBS:  56332.094  z NULL   3.156e+01   2.647e+00  
OBS:  56340.043  g NULL   9.344e-01   2.750e+00  
OBS:  56340.055  r NULL   1.871e+01   1.694e+00  
OBS:  56340.074  i NULL   2.666e+01   2.771e+00  
OBS:  56340.098  z NULL   3.553e+01   3.056e+00  
OBS:  56348.055  g NULL  -1.157e+00   3.250e+00  
OBS:  56348.070  r NULL   2.108e+01   2.143e+00  
OBS:  56349.004  i NULL   1.782e+01   2.383e+00  
OBS:  56349.027  z NULL   2.872e+01   2.489e+00  
OBS:  56350.043  g NULL   1.950e+00   3.836e+00  
OBS:  56350.055  r NULL   2.397e+01   1.878e+00  
OBS:  56350.070  i NULL   1.992e+01   3.185e+00  
OBS:  56350.098  z NULL   2.752e+01   4.888e+00  
OBS:  56351.043  g NULL  -1.375e+00   3.351e+00  
OBS:  56351.055  r NULL   2.121e+01   1.815e+00  
OBS:  56351.070  i NULL   1.558e+01   3.076e+00  
OBS:  56351.098  z NULL   4.185e+01   4.845e+00  
END: 
