SURVEY: DES   
SNID:   26732   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18551 
HOST_GALAXY_PHOTO-Z:   0.7744  +- 0.0191  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 84 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.258  g NULL   2.532e+01   1.721e+01  
OBS:  56229.270  r NULL   9.830e-01   8.064e+00  
OBS:  56229.285  i NULL  -1.024e+01   1.506e+01  
OBS:  56229.297  z NULL  -8.688e+00   8.901e+00  
OBS:  56230.273  g NULL   7.262e+00   1.383e+01  
OBS:  56230.277  r NULL  -2.875e+00   6.406e+00  
OBS:  56230.285  i NULL   1.969e+01   1.120e+01  
OBS:  56230.293  z NULL   7.111e+00   6.158e+00  
OBS:  56231.242  g NULL  -1.402e+01   9.780e+00  
OBS:  56231.258  r NULL  -2.621e+00   4.945e+00  
OBS:  56231.273  i NULL   4.411e+00   9.657e+00  
OBS:  56231.277  z NULL   1.559e+00   5.305e+00  
OBS:  56235.242  g NULL  -6.015e+00   6.868e+00  
OBS:  56235.258  r NULL   1.138e+01   3.920e+00  
OBS:  56235.270  i NULL   2.910e+00   7.250e+00  
OBS:  56235.277  z NULL   1.205e+01   6.985e+00  
OBS:  56236.258  g NULL   1.674e+01   6.545e+00  
OBS:  56236.270  r NULL   5.715e+00   4.259e+00  
OBS:  56236.277  i NULL   1.331e+01   6.003e+00  
OBS:  56236.285  z NULL   1.207e+01   7.809e+00  
OBS:  56237.289  g NULL   1.823e+01   2.675e+01  
OBS:  56237.297  r NULL   3.998e+01   4.069e+01  
OBS:  56237.301  i NULL   1.976e+01   4.383e+01  
OBS:  56237.316  z NULL   4.614e+01   2.568e+01  
OBS:  56238.301  g NULL   2.170e+01   4.135e+01  
OBS:  56238.316  r NULL   1.177e+01   1.369e+01  
OBS:  56238.328  i NULL   1.546e+01   7.943e+00  
OBS:  56243.027  z NULL   3.117e+01   7.845e+00  
OBS:  56243.309  g NULL  -2.053e+00   4.505e+00  
OBS:  56244.027  r NULL   1.886e+01   4.135e+00  
OBS:  56244.031  i NULL   3.617e+01   6.658e+00  
OBS:  56244.273  g NULL   8.041e+00   4.073e+00  
OBS:  56244.277  z NULL   3.391e+01   6.091e+00  
OBS:  56245.293  g NULL  -1.704e+01   1.380e+01  
OBS:  56245.309  r NULL   4.578e+01   1.017e+01  
OBS:  56246.027  i NULL   3.250e+01   3.762e+00  
OBS:  56246.035  z NULL   2.608e+01   4.327e+00  
OBS:  56247.207  g NULL   5.661e+00   3.007e+00  
OBS:  56247.215  r NULL   3.832e+01   2.426e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56254.160  i NULL   5.364e+01   5.036e+00  
OBS:  56254.172  z NULL   4.607e+01   4.116e+00  
OBS:  56258.125  g NULL   1.668e+01   1.063e+01  
OBS:  56258.141  r NULL   3.429e+01   5.115e+00  
OBS:  56261.035  i NULL   6.873e+01   6.237e+00  
OBS:  56261.043  z NULL   4.855e+01   4.713e+00  
OBS:  56261.242  g NULL   8.818e+00   7.747e+00  
OBS:  56261.258  r NULL   4.051e+01   4.015e+00  
OBS:  56274.188  g NULL   9.611e-01   3.592e+00  
OBS:  56274.195  r NULL   1.916e+01   2.774e+00  
