SURVEY: DES   
SNID:   59463   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14403 
HOST_GALAXY_PHOTO-Z:   0.5421  +- 0.0316  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.062  g NULL   2.954e+00   4.492e+00  
OBS:  56221.074  r NULL   2.550e+01   3.619e+00  
OBS:  56221.195  i NULL   2.297e+01   1.347e+01  
OBS:  56221.227  z NULL   1.993e+01   4.033e+00  
OBS:  56222.047  g NULL   4.729e+00   6.425e+00  
OBS:  56222.062  r NULL   1.997e+01   3.155e+00  
OBS:  56222.191  i NULL   3.021e+01   9.815e+00  
OBS:  56222.211  z NULL   2.232e+01   4.855e+00  
OBS:  56228.031  g NULL   4.110e+01   2.615e+01  
OBS:  56228.047  r NULL   2.518e+01   1.166e+01  
OBS:  56228.156  i NULL   3.617e+01   5.227e+00  
OBS:  56228.188  z NULL   2.596e+01   2.887e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56229.031  g NULL   4.192e+01   3.077e+01  
OBS:  56229.156  r NULL   1.926e+01   3.620e+00  
OBS:  56229.172  i NULL   2.146e+01   7.069e+00  
OBS:  56229.199  z NULL   2.085e+01   2.954e+00  
OBS:  56230.035  g NULL   4.636e+01   9.370e+00  
OBS:  56230.043  r NULL   3.203e+01   3.915e+00  
OBS:  56230.191  i NULL   3.776e+01   6.361e+00  
OBS:  56230.215  z NULL   2.972e+01   2.976e+00  
OBS:  56231.035  g NULL   4.825e+01   7.766e+00  
OBS:  56231.156  r NULL   3.148e+01   2.727e+00  
OBS:  56231.172  i NULL   3.968e+01   4.853e+00  
OBS:  56231.191  z NULL   3.152e+01   3.077e+00  
OBS:  56235.145  g NULL   4.847e+01   3.937e+00  
OBS:  56235.160  r NULL   3.213e+01   1.870e+00  
OBS:  56235.172  i NULL   4.212e+01   3.304e+00  
OBS:  56235.195  z NULL   3.683e+01   3.018e+00  
OBS:  56236.160  g NULL   5.188e+01   2.294e+00  
OBS:  56236.172  r NULL   3.369e+01   1.991e+00  
OBS:  56236.188  i NULL   4.736e+01   2.930e+00  
OBS:  56236.207  z NULL   3.249e+01   3.250e+00  
OBS:  56237.176  g NULL   4.354e+01   3.611e+00  
OBS:  56237.188  r NULL   3.108e+01   2.344e+00  
OBS:  56237.207  i NULL   4.632e+01   3.001e+00  
OBS:  56237.238  z NULL   3.659e+01   3.930e+00  
OBS:  56238.188  g NULL   4.656e+01   3.177e+00  
OBS:  56238.199  r NULL   3.525e+01   2.143e+00  
OBS:  56238.219  i NULL   4.825e+01   3.369e+00  
OBS:  56238.250  z NULL   4.076e+01   4.924e+00  
OBS:  56243.203  g NULL   4.404e+01   1.960e+00  
OBS:  56243.211  r NULL   4.061e+01   1.463e+00  
OBS:  56243.223  i NULL   5.218e+01   2.108e+00  
OBS:  56243.250  z NULL   4.626e+01   2.570e+00  
OBS:  56244.180  g NULL   4.881e+01   2.086e+00  
OBS:  56244.188  r NULL   4.110e+01   1.595e+00  
OBS:  56244.203  i NULL   5.065e+01   2.217e+00  
OBS:  56244.223  z NULL   4.413e+01   2.383e+00  
OBS:  56245.191  g NULL   4.985e+01   4.967e+00  
OBS:  56245.199  r NULL   4.188e+01   1.433e+00  
