SURVEY: DES   
SNID:   50105   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10064 
HOST_GALAXY_PHOTO-Z:   0.6702  +- 0.0305  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 19 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.047  g NULL  -5.230e+00   5.961e+00  
OBS:  56313.055  r NULL   6.405e+00   2.527e+00  
OBS:  56313.090  i NULL   5.062e+00   3.080e+00  
OBS:  56317.066  z NULL   1.009e+01   4.254e+00  
OBS:  56321.035  g NULL   1.108e+00   2.914e+00  
OBS:  56321.043  r NULL   6.549e+00   1.375e+00  
OBS:  56321.066  i NULL   1.551e+01   3.232e+00  
OBS:  56326.039  z NULL   1.976e+01   2.634e+00  
OBS:  56333.043  g NULL   3.565e+00   1.824e+00  
OBS:  56333.051  r NULL   2.075e+01   1.448e+00  
OBS:  56334.043  i NULL   2.545e+01   2.236e+00  
OBS:  56335.043  z NULL   3.104e+01   3.432e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56344.992  g NULL   5.671e+00   4.329e+00  
OBS:  56345.000  r NULL   2.012e+01   1.906e+00  
OBS:  56345.016  i NULL   2.831e+01   3.496e+00  
OBS:  56345.992  z NULL   2.734e+01   3.736e+00  
OBS:  56349.996  g NULL  -1.381e+00   3.964e+00  
OBS:  56350.004  r NULL   1.602e+01   2.084e+00  
OBS:  56350.996  i NULL   2.294e+01   3.056e+00  
END: 
