SURVEY: DES   
SNID:   52209   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15569 
HOST_GALAXY_PHOTO-Z:   0.7331  +- 0.0561  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 77 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.012  g NULL   7.529e+00   6.201e+00  
OBS:  56194.016  r NULL  -1.017e-01   3.585e+00  
OBS:  56194.023  i NULL  -4.176e+00   6.149e+00  
OBS:  56194.031  z NULL   2.774e+00   1.508e+01  
OBS:  56198.992  g NULL  -3.198e+01   1.869e+01  
OBS:  56199.000  r NULL   5.157e+00   9.050e+00  
OBS:  56199.008  i NULL  -2.046e+00   1.181e+01  
OBS:  56199.016  z NULL   2.759e+00   7.695e+00  
OBS:  56199.039  g NULL   1.535e+01   3.349e+01  
OBS:  56208.215  g NULL   6.704e+00   2.679e+00  
OBS:  56208.223  r NULL   2.305e+01   1.842e+00  
OBS:  56208.238  i NULL   3.290e+01   3.038e+00  
OBS:  56209.160  z NULL   2.314e+01   3.277e+00  
OBS:  56216.215  g NULL   5.812e+00   2.503e+00  
OBS:  56216.223  r NULL   3.888e+01   2.059e+00  
OBS:  56216.230  i NULL   5.889e+01   3.244e+00  
OBS:  56218.152  z NULL   4.251e+01   2.800e+00  
OBS:  56221.004  g NULL   7.677e+00   5.244e+00  
OBS:  56221.016  r NULL   3.782e+01   3.674e+00  
OBS:  56221.027  i NULL   6.554e+01   5.630e+00  
OBS:  56221.035  z NULL   4.809e+01   5.484e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56222.016  g NULL   1.178e+00   6.255e+00  
OBS:  56222.027  r NULL   4.193e+01   3.729e+00  
OBS:  56222.035  i NULL   6.395e+01   5.092e+00  
OBS:  56228.012  z NULL   3.032e+01   5.582e+00  
OBS:  56229.012  g NULL  -1.873e-01   9.824e+00  
OBS:  56229.016  r NULL   4.197e+01   4.412e+00  
OBS:  56229.023  i NULL   6.127e+01   7.917e+00  
OBS:  56230.012  z NULL   5.037e+01   5.012e+00  
OBS:  56231.012  g NULL   1.700e+01   6.930e+00  
OBS:  56231.020  r NULL   3.396e+01   2.883e+00  
OBS:  56231.027  i NULL   5.870e+01   4.246e+00  
OBS:  56235.020  z NULL   3.913e+01   5.743e+00  
OBS:  56236.027  g NULL   7.362e+00   5.182e+00  
OBS:  56236.035  r NULL   3.031e+01   5.429e+00  
OBS:  56236.039  i NULL   3.988e+01   7.676e+00  
OBS:  56237.023  z NULL   3.282e+01   5.167e+00  
OBS:  56238.023  g NULL   4.631e+00   3.621e+00  
OBS:  56238.031  r NULL   1.964e+01   2.828e+00  
OBS:  56238.039  i NULL   4.026e+01   4.889e+00  
OBS:  56243.070  z NULL   2.897e+01   5.377e+00  
OBS:  56244.047  g NULL  -5.933e+00   4.189e+00  
OBS:  56244.055  r NULL   1.201e+01   2.844e+00  
OBS:  56244.070  i NULL   3.193e+01   4.464e+00  
OBS:  56245.027  z NULL   3.611e+01   3.610e+00  
OBS:  56246.082  g NULL   6.382e+00   2.842e+00  
OBS:  56246.098  r NULL   1.358e+01   2.490e+00  
OBS:  56246.109  i NULL   2.369e+01   5.468e+00  
OBS:  56247.250  z NULL   3.140e+01   6.324e+00  
OBS:  56254.199  g NULL  -1.478e+01   6.137e+00  
OBS:  56254.211  r NULL   5.713e+00   3.381e+00  
OBS:  56254.227  i NULL   1.524e+01   6.224e+00  
OBS:  56258.191  z NULL   1.597e+01   5.872e+00  
OBS:  56261.066  g NULL   5.468e+00   6.915e+00  
OBS:  56261.082  r NULL   8.347e+00   4.062e+00  
OBS:  56261.090  i NULL   1.380e+01   8.222e+00  
OBS:  56266.156  z NULL   1.244e+01   5.289e+00  
OBS:  56276.152  g NULL   1.743e+00   4.039e+00  
OBS:  56276.172  r NULL   4.363e+00   2.886e+00  
OBS:  56277.164  i NULL   1.101e+01   3.550e+00  
OBS:  56278.164  z NULL   1.195e+01   4.292e+00  
OBS:  56288.035  g NULL   1.122e+01   1.451e+01  
OBS:  56288.043  r NULL   5.774e+00   5.402e+00  
OBS:  56288.051  i NULL   5.809e+00   5.982e+00  
OBS:  56288.066  z NULL   2.236e+01   6.748e+00  
OBS:  56292.109  g NULL   5.129e+00   7.760e+00  
OBS:  56292.125  r NULL   4.367e-01   3.868e+00  
OBS:  56296.039  i NULL   2.830e-01   3.476e+00  
OBS:  56296.051  z NULL   6.256e+00   4.463e+00  
OBS:  56305.043  g NULL  -3.257e+00   2.873e+00  
OBS:  56305.051  r NULL   9.356e-01   2.174e+00  
OBS:  56305.055  i NULL   1.788e-01   3.048e+00  
OBS:  56305.070  z NULL   7.908e+00   3.667e+00  
OBS:  56317.035  g NULL   7.317e+00   1.479e+01  
OBS:  56317.043  r NULL  -6.480e-02   6.185e+00  
OBS:  56317.051  i NULL   3.263e+00   6.913e+00  
OBS:  56318.035  z NULL   1.607e+00   1.346e+01  
END: 
