SURVEY: DES   
SNID:   153206   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11587 
HOST_GALAXY_PHOTO-Z:   0.3440  +- 0.0363  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.570e+01   9.530e+00  
OBS:  56178.195  r NULL   2.929e+01   7.207e+00  
OBS:  56178.203  i NULL   4.059e+01   6.888e+00  
OBS:  56178.211  z NULL   4.227e+01   7.962e+00  
OBS:  56180.172  g NULL   5.938e+01   4.292e+00  
OBS:  56180.188  r NULL   3.462e+01   3.266e+00  
OBS:  56180.195  i NULL   4.413e+01   4.490e+00  
OBS:  56180.203  z NULL   3.702e+01   5.017e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.148  g NULL   4.024e+01   1.802e+01  
OBS:  56188.289  r NULL   2.419e+01   4.046e+00  
OBS:  56188.297  i NULL   5.324e+01   8.212e+00  
OBS:  56188.312  z NULL   4.051e+01   5.455e+00  
OBS:  56194.145  g NULL   2.648e+01   4.757e+00  
OBS:  56194.156  r NULL   2.293e+01   2.813e+00  
OBS:  56194.172  i NULL   4.448e+01   4.724e+00  
OBS:  56194.188  z NULL   4.594e+01   4.554e+00  
OBS:  56207.188  g NULL   3.651e+00   4.387e+00  
OBS:  56207.195  r NULL   2.368e+01   3.499e+00  
OBS:  56207.203  i NULL   4.456e+01   6.312e+00  
OBS:  56207.219  z NULL   3.160e+01   5.988e+00  
OBS:  56215.195  g NULL   3.189e+00   2.701e+00  
OBS:  56215.203  r NULL   2.133e+01   2.227e+00  
OBS:  56215.211  i NULL   2.589e+01   2.699e+00  
OBS:  56215.227  z NULL   4.557e+01   3.540e+00  
OBS:  56221.090  g NULL   1.302e+01   6.279e+00  
OBS:  56221.105  r NULL   1.642e+01   5.099e+00  
OBS:  56221.113  i NULL   2.649e+01   5.610e+00  
