SURVEY: DES   
SNID:   192097   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12733 
HOST_GALAXY_PHOTO-Z:   1.0081  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL   4.986e+00   4.765e+00  
OBS:  56176.199  r NULL   7.869e+00   2.137e+00  
OBS:  56176.215  i NULL   1.410e+01   3.159e+00  
OBS:  56176.238  z NULL   9.728e+00   2.490e+00  
OBS:  56179.188  g NULL   6.610e-01   2.584e+00  
OBS:  56179.195  r NULL   1.011e+01   1.723e+00  
OBS:  56179.234  i NULL   7.887e+00   1.993e+00  
OBS:  56179.266  z NULL   1.036e+01   3.735e+00  
OBS:  56180.266  g NULL  -3.245e+00   2.551e+00  
OBS:  56180.281  r NULL   8.849e+00   1.316e+00  
OBS:  56180.297  i NULL   1.466e+01   3.695e+00  
OBS:  56180.328  z NULL   6.152e+00   4.488e+00  
OBS:  56188.160  g NULL   9.797e-01   5.683e+00  
OBS:  56188.176  r NULL   1.074e+01   5.577e+00  
OBS:  56188.211  i NULL   6.766e+00   4.525e+00  
OBS:  56188.238  z NULL   1.428e+01   3.410e+00  
OBS:  56189.254  g NULL  -1.066e+00   2.284e+00  
OBS:  56189.270  r NULL   9.822e+00   3.278e+00  
OBS:  56189.281  i NULL   8.432e+00   9.050e+00  
OBS:  56189.312  z NULL   6.099e+00   2.968e+00  
OBS:  56194.258  g NULL  -3.344e+00   2.637e+00  
OBS:  56194.270  r NULL   1.077e+01   1.506e+00  
OBS:  56194.285  i NULL   1.275e+01   2.309e+00  
OBS:  56194.305  z NULL   9.070e+00   2.391e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56202.160  g NULL   2.525e+00   4.791e+00  
OBS:  56202.176  r NULL   9.725e+00   2.333e+00  
OBS:  56202.191  i NULL   1.012e+01   4.169e+00  
OBS:  56202.215  z NULL   1.518e+01   2.726e+00  
OBS:  56210.172  g NULL   3.876e+00   3.691e+00  
OBS:  56210.188  r NULL   1.242e+01   3.226e+00  
OBS:  56210.203  i NULL   1.402e+01   3.222e+00  
OBS:  56210.234  z NULL   1.126e+01   3.851e+00  
OBS:  56218.172  g NULL   1.302e+00   1.250e+00  
OBS:  56218.191  r NULL   7.109e+00   9.722e-01  
OBS:  56218.211  i NULL   1.367e+01   1.527e+00  
OBS:  56219.156  z NULL   7.852e+00   1.940e+00  
OBS:  56221.273  g NULL   5.522e-01   3.910e+00  
OBS:  56221.281  r NULL   7.692e+00   5.586e+00  
OBS:  56221.297  i NULL   1.196e+01   4.491e+00  
OBS:  56221.324  z NULL   5.750e+00   1.439e+01  
OBS:  56222.074  g NULL  -1.987e+00   5.908e+00  
OBS:  56222.090  r NULL   9.574e+00   2.634e+00  
OBS:  56222.113  i NULL   1.511e+01   3.337e+00  
OBS:  56222.133  z NULL   7.788e+00   5.058e+00  
OBS:  56228.059  g NULL  -6.207e+00   7.693e+00  
OBS:  56228.066  r NULL   7.765e+00   2.397e+00  
OBS:  56228.086  i NULL   1.373e+01   5.116e+00  
OBS:  56228.109  z NULL   1.148e+01   4.139e+00  
OBS:  56229.047  g NULL  -6.153e+00   2.392e+01  
OBS:  56229.059  r NULL   4.651e+00   3.852e+00  
OBS:  56229.074  i NULL   6.104e+00   5.427e+00  
OBS:  56229.102  z NULL   5.735e+00   4.850e+00  
OBS:  56230.059  g NULL  -4.872e+00   6.571e+00  
OBS:  56230.102  r NULL   4.904e+00   2.919e+00  
OBS:  56230.113  i NULL   1.491e+01   5.184e+00  
OBS:  56230.145  z NULL   6.001e+00   2.668e+00  
OBS:  56231.043  g NULL  -7.000e+00   6.046e+00  
OBS:  56231.059  r NULL   6.001e+00   2.555e+00  
OBS:  56231.070  i NULL   1.312e+01   4.249e+00  
OBS:  56231.102  z NULL   7.255e+00   3.281e+00  
OBS:  56235.039  g NULL  -1.792e+00   5.184e+00  
OBS:  56235.047  r NULL   6.206e+00   3.709e+00  
OBS:  56235.062  i NULL   8.878e+00   4.197e+00  
OBS:  56235.090  z NULL   1.569e+00   8.232e+00  
OBS:  56236.047  g NULL  -4.453e+00   4.873e+00  
OBS:  56236.062  r NULL   5.558e+00   2.664e+00  
OBS:  56236.074  i NULL   3.086e+00   5.224e+00  
OBS:  56236.105  z NULL   2.081e+00   5.320e+00  
OBS:  56237.039  g NULL   2.845e+00   3.164e+00  
OBS:  56237.051  r NULL   3.397e+00   2.214e+00  
OBS:  56237.094  i NULL   1.110e+01   2.502e+00  
OBS:  56237.125  z NULL   6.031e+00   3.697e+00  
OBS:  56238.074  g NULL   1.798e+00   2.522e+00  
OBS:  56238.094  r NULL   4.581e+00   1.593e+00  
