SURVEY: DES   
SNID:   93281   
IAUC:    UNKNOWN 
SNTYPE:  22 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:     0.2332 +-  0.0050  
 
HOST_GALAXY_GALID:   16683 
HOST_GALAXY_PHOTO-Z:   0.3119  +- 0.0594  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   4.238e+02   8.544e+00  
OBS:  56235.195  z NULL   3.890e+02   7.822e+00  
OBS:  56236.160  g NULL   2.135e+02   4.611e+00  
OBS:  56236.172  r NULL   3.170e+02   6.231e+00  
OBS:  56236.188  i NULL   4.424e+02   8.720e+00  
OBS:  56236.207  z NULL   3.946e+02   8.016e+00  
OBS:  56237.176  g NULL   2.194e+02   5.565e+00  
OBS:  56237.188  r NULL   3.335e+02   6.661e+00  
OBS:  56237.207  i NULL   4.493e+02   8.871e+00  
OBS:  56237.238  z NULL   4.067e+02   8.511e+00  
OBS:  56238.188  g NULL   2.101e+02   5.136e+00  
OBS:  56238.199  r NULL   3.174e+02   6.291e+00  
OBS:  56238.219  i NULL   4.237e+02   8.558e+00  
OBS:  56238.250  z NULL   3.970e+02   8.861e+00  
OBS:  56243.203  g NULL   2.107e+02   4.426e+00  
OBS:  56243.211  r NULL   3.161e+02   6.050e+00  
OBS:  56243.223  i NULL   4.209e+02   8.084e+00  
OBS:  56243.250  z NULL   4.030e+02   7.889e+00  
OBS:  56244.180  g NULL   2.125e+02   4.507e+00  
OBS:  56244.188  r NULL   3.060e+02   5.900e+00  
OBS:  56244.203  i NULL   4.023e+02   7.779e+00  
OBS:  56244.223  z NULL   3.975e+02   7.738e+00  
OBS:  56245.191  g NULL   1.985e+02   6.363e+00  
OBS:  56245.199  r NULL   3.140e+02   5.996e+00  
OBS:  56245.219  i NULL   4.293e+02   8.289e+00  
OBS:  56245.246  z NULL   3.968e+02   9.493e+00  
OBS:  56246.234  g NULL   2.060e+02   4.492e+00  
OBS:  56246.246  r NULL   2.965e+02   6.461e+00  
OBS:  56246.262  i NULL   4.073e+02   9.538e+00  
OBS:  56246.285  z NULL   3.857e+02   1.469e+01  
OBS:  56248.207  g NULL   1.955e+02   4.194e+00  
OBS:  56248.215  r NULL   2.886e+02   5.572e+00  
OBS:  56248.230  i NULL   3.942e+02   7.695e+00  
OBS:  56248.250  z NULL   3.919e+02   7.912e+00  
OBS:  56258.242  g NULL   1.715e+02   8.752e+00  
OBS:  56258.258  r NULL   2.818e+02   6.887e+00  
OBS:  56259.160  i NULL   3.667e+02   8.225e+00  
OBS:  56259.180  z NULL   3.684e+02   7.517e+00  
OBS:  56261.215  g NULL   1.736e+02   5.204e+00  
OBS:  56261.230  r NULL   2.630e+02   5.270e+00  
OBS:  56267.156  i NULL   3.198e+02   6.385e+00  
OBS:  56267.180  z NULL   3.375e+02   6.993e+00  
OBS:  56274.160  g NULL   1.526e+02   3.638e+00  
OBS:  56274.176  r NULL   2.293e+02   4.547e+00  
OBS:  56275.223  i NULL   3.127e+02   6.581e+00  
OBS:  56276.191  z NULL   3.105e+02   6.714e+00  
OBS:  56282.160  g NULL   1.470e+02   4.478e+00  
OBS:  56282.184  r NULL   2.111e+02   4.534e+00  
OBS:  56287.160  i NULL   2.710e+02   7.117e+00  
OBS:  56287.191  z NULL   2.746e+02   6.435e+00  
END: 
