SURVEY: DES   
SNID:   156277   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13326 
HOST_GALAXY_PHOTO-Z:   1.0840  +- 0.0233  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -2.939e+00   1.596e+00  
OBS:  56215.180  r NULL   4.113e-01   1.096e+00  
OBS:  56217.152  i NULL   1.432e+00   1.397e+00  
OBS:  56217.191  z NULL   1.056e+00   1.817e+00  
OBS:  56221.062  g NULL  -3.703e+00   4.489e+00  
OBS:  56221.074  r NULL  -7.278e-02   3.581e+00  
OBS:  56221.195  i NULL   5.733e+00   1.346e+01  
OBS:  56221.227  z NULL   1.493e+01   4.023e+00  
OBS:  56222.047  g NULL   1.143e+01   6.422e+00  
OBS:  56222.062  r NULL   3.303e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.464e+01   9.795e+00  
OBS:  56222.211  z NULL  -2.485e+00   4.835e+00  
OBS:  56228.031  g NULL  -9.490e+01   2.618e+01  
OBS:  56228.047  r NULL   7.474e+00   1.164e+01  
OBS:  56228.156  i NULL   7.441e+00   5.181e+00  
OBS:  56228.188  z NULL   7.646e+00   2.847e+00  
OBS:  56229.031  g NULL   1.401e-01   3.074e+01  
OBS:  56229.156  r NULL   4.852e+00   3.597e+00  
OBS:  56229.172  i NULL  -1.516e-01   7.054e+00  
OBS:  56229.199  z NULL   3.776e+00   2.927e+00  
OBS:  56230.035  g NULL   2.040e+00   9.315e+00  
OBS:  56230.043  r NULL   5.526e+00   3.865e+00  
OBS:  56230.191  i NULL   8.616e+00   6.320e+00  
OBS:  56230.215  z NULL   9.362e+00   2.927e+00  
OBS:  56231.035  g NULL   2.071e+00   7.694e+00  
OBS:  56231.156  r NULL   8.058e-01   2.655e+00  
OBS:  56231.172  i NULL   1.046e+01   4.796e+00  
OBS:  56231.191  z NULL   1.360e+01   3.029e+00  
OBS:  56235.145  g NULL   2.121e+00   3.787e+00  
OBS:  56235.160  r NULL   5.199e+00   1.761e+00  
OBS:  56235.172  i NULL   1.466e+01   3.215e+00  
OBS:  56235.195  z NULL   1.350e+01   2.948e+00  
OBS:  56236.160  g NULL   1.083e+00   2.000e+00  
OBS:  56236.172  r NULL   7.513e+00   1.882e+00  
OBS:  56236.188  i NULL   1.618e+01   2.803e+00  
OBS:  56236.207  z NULL   1.456e+01   3.203e+00  
OBS:  56237.176  g NULL   1.965e+00   3.438e+00  
OBS:  56237.188  r NULL   2.870e+00   2.256e+00  
OBS:  56237.207  i NULL   1.209e+01   2.874e+00  
OBS:  56237.238  z NULL   1.300e+01   3.876e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   2.051e+00   2.971e+00  
OBS:  56238.199  r NULL   6.309e+00   2.029e+00  
OBS:  56238.219  i NULL   1.907e+01   3.258e+00  
OBS:  56238.250  z NULL   2.486e+01   4.885e+00  
OBS:  56243.203  g NULL   3.091e+00   1.690e+00  
OBS:  56243.211  r NULL   8.924e+00   1.240e+00  
OBS:  56243.223  i NULL   2.244e+01   1.901e+00  
OBS:  56243.250  z NULL   1.831e+01   2.442e+00  
OBS:  56244.180  g NULL   1.760e-01   1.782e+00  
OBS:  56244.188  r NULL   8.145e+00   1.386e+00  
OBS:  56244.203  i NULL   1.619e+01   2.015e+00  
OBS:  56244.223  z NULL   1.820e+01   2.259e+00  
OBS:  56245.191  g NULL   4.387e+00   4.785e+00  
OBS:  56245.199  r NULL   6.676e+00   1.185e+00  
OBS:  56245.219  i NULL   1.304e+01   2.097e+00  
OBS:  56245.246  z NULL   9.882e+00   5.923e+00  
OBS:  56246.234  g NULL  -2.206e+00   2.000e+00  
OBS:  56246.246  r NULL   7.374e+00   3.174e+00  
OBS:  56246.262  i NULL   1.880e+01   5.657e+00  
OBS:  56246.285  z NULL  -4.596e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.513e+00   1.752e+00  
OBS:  56248.215  r NULL   3.663e+00   1.330e+00  
OBS:  56248.230  i NULL   1.577e+01   2.231e+00  
OBS:  56248.250  z NULL   2.063e+01   3.056e+00  
OBS:  56258.242  g NULL  -7.681e+00   8.082e+00  
OBS:  56258.258  r NULL  -5.145e+00   4.420e+00  
OBS:  56259.160  i NULL   1.197e+01   4.547e+00  
OBS:  56259.180  z NULL   1.950e+01   3.082e+00  
OBS:  56261.215  g NULL   7.604e+00   3.960e+00  
OBS:  56261.230  r NULL   1.372e+00   1.854e+00  
OBS:  56267.156  i NULL   4.342e+00   2.215e+00  
OBS:  56267.180  z NULL   1.448e+01   3.062e+00  
OBS:  56274.160  g NULL  -1.725e-01   2.033e+00  
OBS:  56274.176  r NULL   2.528e+00   1.445e+00  
OBS:  56275.223  i NULL   8.702e+00   3.013e+00  
OBS:  56276.191  z NULL   9.609e+00   3.407e+00  
OBS:  56282.160  g NULL   1.078e+00   3.403e+00  
OBS:  56282.184  r NULL   1.665e+00   2.179e+00  
OBS:  56287.160  i NULL   1.450e+01   4.993e+00  
OBS:  56287.191  z NULL   7.628e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.984e-01   1.189e+01  
OBS:  56289.043  r NULL  -1.217e+00   4.183e+00  
OBS:  56289.152  i NULL   1.383e+00   4.327e+00  
OBS:  56289.176  z NULL   4.721e+00   4.465e+00  
OBS:  56297.039  g NULL  -3.272e-01   1.580e+00  
OBS:  56297.047  r NULL   9.683e-01   1.219e+00  
OBS:  56297.062  i NULL   1.949e-01   1.863e+00  
OBS:  56297.090  z NULL   2.155e+00   2.120e+00  
OBS:  56305.094  g NULL  -4.244e-01   1.644e+00  
OBS:  56305.102  r NULL   1.327e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.164e-02   2.191e+00  
OBS:  56306.043  z NULL   7.933e+00   2.715e+00  
OBS:  56313.047  g NULL  -2.555e-01   5.960e+00  
OBS:  56313.055  r NULL   1.334e+00   2.524e+00  
OBS:  56313.090  i NULL  -5.768e-01   3.078e+00  
OBS:  56317.066  z NULL   4.268e+00   4.250e+00  
OBS:  56321.035  g NULL  -6.736e-01   2.913e+00  
OBS:  56321.043  r NULL  -1.468e+00   1.365e+00  
OBS:  56321.066  i NULL  -8.032e-02   3.216e+00  
OBS:  56326.039  z NULL   6.216e+00   2.609e+00  
OBS:  56333.043  g NULL   1.276e+00   1.816e+00  
OBS:  56333.051  r NULL  -3.172e-01   1.383e+00  
OBS:  56334.043  i NULL   1.091e+00   2.176e+00  
OBS:  56335.043  z NULL  -2.155e+00   3.380e+00  
OBS:  56344.992  g NULL  -5.444e+00   4.328e+00  
OBS:  56345.000  r NULL   4.324e+00   1.863e+00  
OBS:  56345.016  i NULL  -6.722e-01   3.450e+00  
OBS:  56345.992  z NULL  -3.382e-01   3.699e+00  
OBS:  56349.996  g NULL  -8.919e+00   3.967e+00  
OBS:  56350.004  r NULL  -2.739e+00   2.058e+00  
OBS:  56350.996  i NULL  -4.108e+00   3.021e+00  
END: 
