SURVEY: DES   
SNID:   2708   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15520 
HOST_GALAXY_PHOTO-Z:   0.6484  +- 0.0328  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 45 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56254.160  i NULL  -1.126e+01   4.922e+00  
OBS:  56254.172  z NULL   9.224e+00   4.020e+00  
OBS:  56258.125  g NULL   2.011e+00   1.062e+01  
OBS:  56258.141  r NULL   4.072e+00   5.061e+00  
OBS:  56261.035  i NULL   2.220e+01   6.108e+00  
OBS:  56261.043  z NULL   2.194e+01   4.637e+00  
OBS:  56261.242  g NULL   7.820e+00   7.747e+00  
OBS:  56261.258  r NULL   1.408e+01   3.941e+00  
OBS:  56274.188  g NULL   5.826e+00   3.620e+00  
OBS:  56274.195  r NULL   4.836e+01   2.918e+00  
OBS:  56274.203  i NULL   6.464e+01   4.457e+00  
OBS:  56274.219  z NULL   5.424e+01   5.122e+00  
OBS:  56282.203  g NULL   1.732e+01   6.373e+00  
OBS:  56283.156  r NULL   3.653e+01   3.236e+00  
OBS:  56283.168  i NULL   6.252e+01   5.194e+00  
OBS:  56283.184  z NULL   5.804e+01   4.256e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56288.191  g NULL  -6.799e+00   1.255e+01  
OBS:  56289.066  r NULL   2.727e+01   5.082e+00  
OBS:  56289.078  i NULL   4.571e+01   8.783e+00  
OBS:  56289.086  z NULL   4.657e+01   5.697e+00  
OBS:  56292.090  g NULL  -8.447e+00   1.142e+01  
OBS:  56298.039  r NULL   1.515e+01   2.445e+00  
OBS:  56298.047  i NULL   3.198e+01   3.621e+00  
OBS:  56298.055  z NULL   3.722e+01   4.028e+00  
OBS:  56304.043  g NULL   2.688e+00   2.552e+00  
OBS:  56306.102  r NULL   8.573e+00   3.219e+00  
OBS:  56306.113  i NULL   1.580e+01   4.324e+00  
OBS:  56306.121  z NULL   2.941e+01   5.422e+00  
OBS:  56312.047  g NULL   8.969e+00   9.604e+00  
OBS:  56318.066  r NULL  -2.976e-01   4.572e+00  
OBS:  56318.078  i NULL   1.342e+01   7.976e+00  
OBS:  56318.086  z NULL   2.176e+01   6.383e+00  
OBS:  56320.035  g NULL   3.334e+00   1.145e+01  
OBS:  56327.039  r NULL   7.972e+00   2.802e+00  
OBS:  56327.047  i NULL   1.841e+01   4.189e+00  
OBS:  56327.055  z NULL   1.286e+01   4.759e+00  
OBS:  56328.039  g NULL   2.490e-01   3.701e+00  
OBS:  56336.043  r NULL   4.880e+00   3.082e+00  
OBS:  56336.055  i NULL   1.653e+01   5.019e+00  
OBS:  56337.043  z NULL   2.152e+01   4.061e+00  
OBS:  56338.043  g NULL   6.149e+00   3.554e+00  
OBS:  56347.996  r NULL  -8.518e-01   2.480e+00  
OBS:  56348.004  i NULL   7.048e-01   4.867e+00  
OBS:  56348.008  z NULL   1.198e+01   6.566e+00  
OBS:  56348.996  g NULL   8.107e-01   5.504e+00  
END: 
