SURVEY: DES   
SNID:   110102   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10691 
HOST_GALAXY_PHOTO-Z:   0.9840  +- 0.0183  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 87 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.035  g NULL   2.713e+00   7.695e+00  
OBS:  56231.156  r NULL  -9.664e-02   2.654e+00  
OBS:  56231.172  i NULL   3.985e-01   4.791e+00  
OBS:  56231.191  z NULL  -1.334e+00   3.017e+00  
OBS:  56235.145  g NULL   2.228e+00   3.787e+00  
OBS:  56235.160  r NULL   3.786e+00   1.759e+00  
OBS:  56235.172  i NULL  -9.533e-01   3.200e+00  
OBS:  56235.195  z NULL   1.952e+00   2.936e+00  
OBS:  56236.160  g NULL  -1.739e+00   2.000e+00  
OBS:  56236.172  r NULL  -4.592e-01   1.876e+00  
OBS:  56236.188  i NULL   2.748e+00   2.784e+00  
OBS:  56236.207  z NULL   4.109e+00   3.191e+00  
OBS:  56237.176  g NULL  -3.762e-02   3.438e+00  
OBS:  56237.188  r NULL   2.416e+00   2.253e+00  
OBS:  56237.207  i NULL   5.302e-01   2.862e+00  
OBS:  56237.238  z NULL   4.004e+00   3.868e+00  
OBS:  56238.188  g NULL   2.309e+00   2.971e+00  
OBS:  56238.199  r NULL   4.826e+00   2.025e+00  
OBS:  56238.219  i NULL   4.247e+00   3.236e+00  
OBS:  56238.250  z NULL   4.924e+00   4.862e+00  
OBS:  56243.203  g NULL  -9.979e-01   1.689e+00  
OBS:  56243.211  r NULL   2.816e+00   1.226e+00  
OBS:  56243.223  i NULL   1.425e+00   1.849e+00  
OBS:  56243.250  z NULL  -1.257e+00   2.416e+00  
OBS:  56244.180  g NULL   3.930e-01   1.782e+00  
OBS:  56244.188  r NULL   1.960e+00   1.375e+00  
OBS:  56244.203  i NULL   2.912e+00   1.988e+00  
OBS:  56244.223  z NULL   1.361e+00   2.231e+00  
OBS:  56245.191  g NULL  -2.186e+00   4.785e+00  
OBS:  56245.199  r NULL   2.765e+00   1.177e+00  
OBS:  56245.219  i NULL   2.048e+00   2.077e+00  
OBS:  56245.246  z NULL   3.260e+00   5.918e+00  
OBS:  56246.234  g NULL  -6.087e-01   1.999e+00  
OBS:  56246.246  r NULL   5.805e+00   3.171e+00  
OBS:  56246.262  i NULL   6.039e+00   5.642e+00  
OBS:  56246.285  z NULL   3.264e+01   1.278e+01  
OBS:  56248.207  g NULL  -3.630e+00   1.753e+00  
OBS:  56248.215  r NULL   3.148e+00   1.328e+00  
OBS:  56248.230  i NULL   8.071e+00   2.212e+00  
OBS:  56248.250  z NULL   1.716e+00   3.030e+00  
OBS:  56258.242  g NULL   1.222e+00   8.080e+00  
OBS:  56258.258  r NULL   5.926e-02   4.419e+00  
OBS:  56259.160  i NULL  -2.999e-01   4.541e+00  
OBS:  56259.180  z NULL   5.545e+00   3.061e+00  
OBS:  56261.215  g NULL  -4.463e+00   3.959e+00  
OBS:  56261.230  r NULL   8.213e+00   1.861e+00  
OBS:  56267.156  i NULL   7.640e+00   2.217e+00  
OBS:  56267.180  z NULL   3.133e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.665e+00   2.033e+00  
OBS:  56274.176  r NULL   7.603e+00   1.455e+00  
OBS:  56275.223  i NULL   1.587e+01   3.024e+00  
OBS:  56276.191  z NULL   8.329e+00   3.406e+00  
OBS:  56282.160  g NULL   4.720e+00   3.404e+00  
OBS:  56282.184  r NULL   8.293e+00   2.187e+00  
OBS:  56287.160  i NULL   1.240e+01   4.993e+00  
OBS:  56287.191  z NULL   8.101e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.432e+01   1.190e+01  
OBS:  56289.043  r NULL   9.117e+00   4.188e+00  
OBS:  56289.152  i NULL   1.523e+01   4.338e+00  
