SURVEY: DES   
SNID:   12656   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12075 
HOST_GALAXY_PHOTO-Z:   0.3118  +- 0.0377  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 91 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56178.188  g NULL   5.542e+00   9.405e+00  
OBS:  56178.195  r NULL   1.095e+01   7.175e+00  
OBS:  56178.203  i NULL   9.651e+00   6.836e+00  
OBS:  56178.211  z NULL  -1.475e+01   7.924e+00  
OBS:  56180.172  g NULL   3.666e+00   4.013e+00  
OBS:  56180.188  r NULL   3.066e+00   3.175e+00  
OBS:  56180.195  i NULL   6.336e+00   4.399e+00  
OBS:  56180.203  z NULL   2.052e+00   4.964e+00  
OBS:  56188.148  g NULL  -7.575e-01   1.796e+01  
OBS:  56188.289  r NULL   6.842e+00   4.011e+00  
OBS:  56188.297  i NULL   6.601e+00   8.142e+00  
OBS:  56188.312  z NULL   8.539e+00   5.398e+00  
OBS:  56194.145  g NULL   1.435e+01   4.718e+00  
OBS:  56194.156  r NULL   2.044e+01   2.798e+00  
OBS:  56194.172  i NULL   2.638e+01   4.666e+00  
OBS:  56194.188  z NULL   2.849e+01   4.499e+00  
OBS:  56207.188  g NULL   9.590e+00   4.381e+00  
OBS:  56207.195  r NULL   1.572e+01   3.479e+00  
OBS:  56207.203  i NULL   2.828e+01   6.275e+00  
OBS:  56207.219  z NULL   2.997e+01   5.981e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56215.195  g NULL   2.274e+00   2.692e+00  
OBS:  56215.203  r NULL   1.346e+01   2.199e+00  
OBS:  56215.211  i NULL   1.631e+01   2.663e+00  
OBS:  56215.227  z NULL   2.310e+01   3.458e+00  
OBS:  56221.090  g NULL  -1.673e+00   6.271e+00  
OBS:  56221.105  r NULL   2.618e+00   5.087e+00  
OBS:  56221.113  i NULL   1.958e+01   5.595e+00  
OBS:  56221.117  z NULL   4.548e+00   7.708e+00  
OBS:  56222.270  g NULL  -4.414e-01   7.733e+00  
OBS:  56222.273  r NULL   7.598e+00   5.706e+00  
OBS:  56222.281  i NULL   2.273e+01   1.699e+01  
OBS:  56222.289  z NULL   1.524e+01   8.073e+00  
OBS:  56228.234  g NULL   2.889e+01   1.236e+01  
OBS:  56228.242  r NULL   9.024e+00   5.577e+00  
OBS:  56228.258  i NULL  -2.835e-01   1.203e+01  
OBS:  56228.270  z NULL   6.033e+00   6.652e+00  
OBS:  56229.258  g NULL  -9.011e+00   1.721e+01  
OBS:  56229.270  r NULL   6.070e+00   8.068e+00  
OBS:  56229.285  i NULL   3.453e+01   1.508e+01  
OBS:  56229.297  z NULL   3.253e+01   8.922e+00  
OBS:  56230.273  g NULL   7.810e+00   1.383e+01  
OBS:  56230.277  r NULL   2.386e+01   6.424e+00  
OBS:  56230.285  i NULL   8.412e+00   1.120e+01  
OBS:  56230.293  z NULL   1.732e+01   6.168e+00  
OBS:  56231.242  g NULL  -4.755e+00   9.778e+00  
OBS:  56231.258  r NULL   1.581e+01   4.958e+00  
OBS:  56231.273  i NULL   2.627e+01   9.672e+00  
OBS:  56231.277  z NULL   1.692e+01   5.317e+00  
OBS:  56235.242  g NULL  -3.522e+00   6.867e+00  
OBS:  56235.258  r NULL   1.159e+01   3.922e+00  
OBS:  56235.270  i NULL   2.266e+01   7.264e+00  
OBS:  56235.277  z NULL   1.513e+01   6.988e+00  
OBS:  56236.258  g NULL   1.544e+01   6.542e+00  
OBS:  56236.270  r NULL   6.272e+00   4.260e+00  
OBS:  56236.277  i NULL   5.966e+00   6.000e+00  
OBS:  56236.285  z NULL   1.171e+01   7.809e+00  
OBS:  56237.289  g NULL  -2.103e+01   2.675e+01  
OBS:  56237.297  r NULL   4.754e+01   4.069e+01  
OBS:  56237.301  i NULL  -3.503e+01   4.384e+01  
OBS:  56237.316  z NULL   5.246e+01   2.569e+01  
OBS:  56238.301  g NULL  -5.000e+01   4.136e+01  
OBS:  56238.316  r NULL   8.412e+00   1.369e+01  
OBS:  56238.328  i NULL   6.097e-01   7.938e+00  
OBS:  56243.027  z NULL   1.353e+01   7.827e+00  
OBS:  56243.309  g NULL   1.223e+01   4.502e+00  
OBS:  56244.027  r NULL   6.975e+00   4.112e+00  
OBS:  56244.031  i NULL   1.443e+01   6.625e+00  
OBS:  56244.273  g NULL  -2.159e+00   4.060e+00  
OBS:  56244.277  z NULL   8.286e+00   6.058e+00  
OBS:  56245.293  g NULL   1.510e+01   1.378e+01  
OBS:  56245.309  r NULL  -1.035e+01   1.011e+01  
OBS:  56246.027  i NULL   1.200e+01   3.708e+00  
OBS:  56246.035  z NULL   2.192e+01   4.315e+00  
OBS:  56247.207  g NULL   3.395e+00   2.989e+00  
OBS:  56247.215  r NULL   8.119e+00   2.295e+00  
OBS:  56254.160  i NULL   1.291e+01   4.926e+00  
OBS:  56254.172  z NULL   1.808e+01   4.032e+00  
OBS:  56258.125  g NULL  -5.174e+00   1.062e+01  
OBS:  56258.141  r NULL   8.039e+00   5.060e+00  
OBS:  56261.035  i NULL   1.862e+01   6.100e+00  
OBS:  56261.043  z NULL   2.057e+01   4.634e+00  
OBS:  56261.242  g NULL   3.016e+00   7.739e+00  
OBS:  56261.258  r NULL   1.394e+00   3.924e+00  
OBS:  56274.188  g NULL   1.540e+00   3.586e+00  
OBS:  56274.195  r NULL   7.435e+00   2.738e+00  
OBS:  56274.203  i NULL   1.805e+01   4.278e+00  
OBS:  56274.219  z NULL   2.423e+01   5.033e+00  
OBS:  56282.203  g NULL  -1.704e+00   6.352e+00  
OBS:  56283.156  r NULL   5.454e+00   3.134e+00  
OBS:  56283.168  i NULL   5.516e+00   5.043e+00  
OBS:  56283.184  z NULL   1.127e+01   4.112e+00  
END: 
