SURVEY: DES   
SNID:   139421   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10244 
HOST_GALAXY_PHOTO-Z:   0.8379  +- 0.0589  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -1.140e+00   1.595e+00  
OBS:  56215.180  r NULL   1.274e+00   1.096e+00  
OBS:  56217.152  i NULL   5.458e-01   1.396e+00  
OBS:  56217.191  z NULL   3.221e-01   1.816e+00  
OBS:  56221.062  g NULL   1.014e+00   4.488e+00  
OBS:  56221.074  r NULL  -4.351e+00   3.582e+00  
OBS:  56221.195  i NULL  -1.608e+01   1.346e+01  
OBS:  56221.227  z NULL   2.472e+00   4.013e+00  
OBS:  56222.047  g NULL  -1.934e+00   6.419e+00  
OBS:  56222.062  r NULL   1.899e+00   3.126e+00  
OBS:  56222.191  i NULL  -1.289e+01   9.793e+00  
OBS:  56222.211  z NULL  -3.779e+00   4.835e+00  
OBS:  56228.031  g NULL   3.057e+01   2.613e+01  
OBS:  56228.047  r NULL  -4.626e+00   1.164e+01  
OBS:  56228.156  i NULL  -7.610e+00   5.180e+00  
OBS:  56228.188  z NULL   5.503e+00   2.844e+00  
OBS:  56229.031  g NULL   2.411e+00   3.074e+01  
OBS:  56229.156  r NULL  -3.962e+00   3.596e+00  
OBS:  56229.172  i NULL  -1.145e+00   7.053e+00  
OBS:  56229.199  z NULL  -3.117e+00   2.926e+00  
OBS:  56230.035  g NULL   1.208e+01   9.317e+00  
OBS:  56230.043  r NULL   6.756e+00   3.866e+00  
OBS:  56230.191  i NULL   4.549e+00   6.318e+00  
OBS:  56230.215  z NULL  -3.161e-01   2.921e+00  
OBS:  56231.035  g NULL   2.792e+00   7.695e+00  
OBS:  56231.156  r NULL  -2.968e-01   2.654e+00  
OBS:  56231.172  i NULL   7.258e+00   4.793e+00  
OBS:  56231.191  z NULL   1.046e+00   3.017e+00  
OBS:  56235.145  g NULL  -8.363e+00   3.790e+00  
OBS:  56235.160  r NULL   5.777e+00   1.761e+00  
OBS:  56235.172  i NULL   9.270e+00   3.206e+00  
OBS:  56235.195  z NULL   1.913e+00   2.937e+00  
OBS:  56236.160  g NULL   2.280e+00   2.000e+00  
OBS:  56236.172  r NULL   3.798e+00   1.878e+00  
OBS:  56236.188  i NULL   7.860e+00   2.788e+00  
OBS:  56236.207  z NULL   9.404e+00   3.195e+00  
OBS:  56237.176  g NULL  -2.260e-01   3.438e+00  
OBS:  56237.188  r NULL   4.124e+00   2.256e+00  
OBS:  56237.207  i NULL   1.090e+01   2.870e+00  
OBS:  56237.238  z NULL   8.763e+00   3.871e+00  
OBS:  56238.188  g NULL   4.065e+00   2.971e+00  
OBS:  56238.199  r NULL   4.569e+00   2.028e+00  
OBS:  56238.219  i NULL   9.284e+00   3.241e+00  
OBS:  56238.250  z NULL   3.984e+00   4.863e+00  
OBS:  56243.203  g NULL  -1.258e+00   1.689e+00  
OBS:  56243.211  r NULL   7.730e+00   1.237e+00  
OBS:  56243.223  i NULL   7.649e+00   1.857e+00  
OBS:  56243.250  z NULL   8.972e+00   2.423e+00  
OBS:  56244.180  g NULL  -3.258e+00   1.783e+00  
OBS:  56244.188  r NULL   8.218e+00   1.386e+00  
OBS:  56244.203  i NULL   9.403e+00   1.997e+00  
OBS:  56244.223  z NULL   9.341e+00   2.238e+00  
OBS:  56245.191  g NULL  -6.718e+00   4.786e+00  
OBS:  56245.199  r NULL   4.606e+00   1.182e+00  
OBS:  56245.219  i NULL   5.948e+00   2.082e+00  
OBS:  56245.246  z NULL   2.392e+00   5.918e+00  
OBS:  56246.234  g NULL  -4.371e+00   2.001e+00  
OBS:  56246.246  r NULL   7.171e+00   3.174e+00  
OBS:  56246.262  i NULL   7.276e+00   5.644e+00  
OBS:  56246.285  z NULL   1.484e+01   1.277e+01  
OBS:  56248.207  g NULL   6.688e-01   1.751e+00  
OBS:  56248.215  r NULL   8.748e+00   1.338e+00  
OBS:  56248.230  i NULL   8.894e+00   2.215e+00  
OBS:  56248.250  z NULL   4.064e+00   3.031e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL   2.810e+00   8.081e+00  
OBS:  56258.258  r NULL   2.870e+00   4.419e+00  
OBS:  56259.160  i NULL   2.112e+00   4.541e+00  
OBS:  56259.180  z NULL   4.333e-01   3.059e+00  
OBS:  56261.215  g NULL  -1.632e+00   3.958e+00  
OBS:  56261.230  r NULL   1.632e+00   1.854e+00  
OBS:  56267.156  i NULL   2.515e+00   2.212e+00  
OBS:  56267.180  z NULL   9.451e+00   3.054e+00  
