SURVEY: DES   
SNID:   9413   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15589 
HOST_GALAXY_PHOTO-Z:   0.4792  +- 0.0225  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 61 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56218.152  z NULL  -3.620e+00   2.672e+00  
OBS:  56221.004  g NULL   1.772e+01   5.235e+00  
OBS:  56221.016  r NULL   4.850e-01   3.577e+00  
OBS:  56221.027  i NULL   3.063e-01   5.470e+00  
OBS:  56221.035  z NULL   8.641e-01   5.403e+00  
OBS:  56222.016  g NULL  -5.872e+00   6.242e+00  
OBS:  56222.027  r NULL   4.653e+00   3.619e+00  
OBS:  56222.035  i NULL   7.603e+00   4.923e+00  
OBS:  56228.012  z NULL  -1.735e+00   5.545e+00  
OBS:  56229.012  g NULL  -4.532e+00   9.818e+00  
OBS:  56229.016  r NULL   1.116e+00   4.316e+00  
OBS:  56229.023  i NULL   6.179e-01   7.807e+00  
OBS:  56230.012  z NULL  -3.469e+00   4.914e+00  
OBS:  56231.012  g NULL  -4.389e+00   6.915e+00  
OBS:  56231.020  r NULL   1.785e+00   2.784e+00  
OBS:  56231.027  i NULL   9.213e-01   4.071e+00  
OBS:  56235.020  z NULL   4.441e+00   5.690e+00  
OBS:  56236.027  g NULL   1.215e+01   5.190e+00  
OBS:  56236.035  r NULL   1.545e+01   5.401e+00  
OBS:  56236.039  i NULL   3.038e+00   7.620e+00  
OBS:  56237.023  z NULL   7.280e+00   5.126e+00  
OBS:  56238.023  g NULL   4.355e+00   3.641e+00  
OBS:  56238.031  r NULL   1.829e+01   2.822e+00  
OBS:  56238.039  i NULL   1.015e+01   4.816e+00  
OBS:  56243.070  z NULL   8.765e+00   5.348e+00  
OBS:  56244.047  g NULL   2.414e+01   4.258e+00  
OBS:  56244.055  r NULL   1.584e+01   2.855e+00  
OBS:  56244.070  i NULL   1.721e+01   4.429e+00  
OBS:  56245.027  z NULL   1.008e+01   3.547e+00  
OBS:  56246.082  g NULL   1.676e+01   2.922e+00  
OBS:  56246.098  r NULL   2.134e+01   2.516e+00  
OBS:  56246.109  i NULL   2.688e+01   5.468e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.250  z NULL   2.479e+01   6.311e+00  
OBS:  56254.199  g NULL   1.263e+01   6.156e+00  
OBS:  56254.211  r NULL   1.812e+01   3.403e+00  
OBS:  56254.227  i NULL   2.209e+01   6.231e+00  
OBS:  56258.191  z NULL   1.871e+01   5.875e+00  
OBS:  56261.066  g NULL  -3.090e+00   6.935e+00  
OBS:  56261.082  r NULL   1.771e+01   4.086e+00  
OBS:  56261.090  i NULL   1.238e+01   8.224e+00  
OBS:  56266.156  z NULL   1.835e+01   5.296e+00  
OBS:  56276.152  g NULL   7.129e+00   4.049e+00  
OBS:  56276.172  r NULL   1.446e+01   2.904e+00  
OBS:  56277.164  i NULL   1.387e+01   3.558e+00  
OBS:  56278.164  z NULL   1.342e+01   4.295e+00  
OBS:  56288.035  g NULL   1.574e+01   1.451e+01  
OBS:  56288.043  r NULL   4.292e+00   5.404e+00  
OBS:  56288.051  i NULL   1.566e+01   5.990e+00  
OBS:  56288.066  z NULL   4.037e+00   6.736e+00  
OBS:  56292.109  g NULL   6.435e+00   7.764e+00  
OBS:  56292.125  r NULL   4.208e+00   3.874e+00  
OBS:  56296.039  i NULL   1.324e+01   3.489e+00  
OBS:  56296.051  z NULL   1.491e+01   4.472e+00  
OBS:  56305.043  g NULL  -1.173e+00   2.874e+00  
OBS:  56305.051  r NULL   5.265e+00   2.180e+00  
OBS:  56305.055  i NULL   7.930e+00   3.056e+00  
OBS:  56305.070  z NULL   6.653e+00   3.667e+00  
OBS:  56317.035  g NULL  -2.854e+01   1.480e+01  
OBS:  56317.043  r NULL   7.777e+00   6.187e+00  
OBS:  56317.051  i NULL   4.672e+00   6.914e+00  
OBS:  56318.035  z NULL   1.209e+01   1.346e+01  
END: 
