SURVEY: DES   
SNID:   46536   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19455 
HOST_GALAXY_PHOTO-Z:   0.3594  +- 0.0254  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56200.156  i NULL  -1.306e+01   8.070e+00  
OBS:  56200.180  z NULL   8.397e+00   5.638e+00  
OBS:  56207.156  g NULL   1.426e+00   2.285e+00  
OBS:  56207.172  r NULL   7.500e+00   1.613e+00  
OBS:  56209.191  i NULL   1.982e+01   2.176e+00  
OBS:  56209.215  z NULL   2.089e+01   2.237e+00  
OBS:  56215.164  g NULL   7.218e+00   1.613e+00  
OBS:  56215.180  r NULL   1.020e+01   1.119e+00  
OBS:  56217.152  i NULL   1.355e+01   1.426e+00  
OBS:  56217.191  z NULL   2.058e+01   1.860e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -3.626e+00   4.492e+00  
OBS:  56221.074  r NULL   7.693e+00   3.586e+00  
OBS:  56221.195  i NULL   3.781e+01   1.348e+01  
OBS:  56221.227  z NULL   1.863e+01   4.031e+00  
OBS:  56222.047  g NULL   4.599e+00   6.423e+00  
OBS:  56222.062  r NULL   7.245e+00   3.131e+00  
OBS:  56222.191  i NULL   2.092e+01   9.803e+00  
OBS:  56222.211  z NULL   1.464e+01   4.845e+00  
OBS:  56228.031  g NULL   5.907e+00   2.612e+01  
OBS:  56228.047  r NULL   1.191e+01   1.164e+01  
OBS:  56228.156  i NULL   1.657e+01   5.190e+00  
OBS:  56228.188  z NULL   2.100e+01   2.872e+00  
