SURVEY: DES   
SNID:   155782   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14836 
HOST_GALAXY_PHOTO-Z:   0.5071  +- 0.0229  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   6.608e+00   4.218e+00  
OBS:  56317.141  r NULL  -3.216e+00   1.861e+00  
OBS:  56318.109  i NULL  -3.606e-01   2.780e+00  
OBS:  56318.141  z NULL   5.782e+00   2.977e+00  
OBS:  56321.090  g NULL   8.487e+00   6.629e+00  
OBS:  56321.098  r NULL  -5.897e-01   2.887e+00  
OBS:  56321.109  i NULL   1.847e+00   3.401e+00  
OBS:  56321.141  z NULL   2.036e+00   2.957e+00  
OBS:  56332.039  g NULL   1.077e+00   1.465e+00  
OBS:  56332.051  r NULL   2.152e+00   9.773e-01  
OBS:  56332.070  i NULL   3.800e+00   1.584e+00  
OBS:  56332.094  z NULL   5.664e+00   2.579e+00  
OBS:  56340.043  g NULL  -1.447e+00   2.753e+00  
OBS:  56340.055  r NULL   1.136e+01   1.667e+00  
OBS:  56340.074  i NULL   8.200e+00   2.727e+00  
OBS:  56340.098  z NULL   1.479e+01   2.995e+00  
OBS:  56348.055  g NULL  -1.256e+00   3.250e+00  
OBS:  56348.070  r NULL   1.262e+01   2.116e+00  
OBS:  56349.004  i NULL   1.510e+01   2.374e+00  
OBS:  56349.027  z NULL   1.883e+01   2.455e+00  
OBS:  56350.043  g NULL  -2.490e+00   3.836e+00  
OBS:  56350.055  r NULL   3.940e+00   1.820e+00  
OBS:  56350.070  i NULL   1.477e+01   3.174e+00  
OBS:  56350.098  z NULL   1.826e+01   4.873e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56351.043  g NULL   2.187e+00   3.351e+00  
OBS:  56351.055  r NULL   1.127e+01   1.777e+00  
OBS:  56351.070  i NULL   1.626e+01   3.076e+00  
OBS:  56351.098  z NULL   2.314e+01   4.801e+00  
END: 
