SURVEY: DES   
SNID:   9579   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10288 
HOST_GALAXY_PHOTO-Z:   0.7645  +- 0.0226  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 37 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56274.188  g NULL   2.584e+00   3.586e+00  
OBS:  56274.195  r NULL   6.162e+00   2.739e+00  
OBS:  56274.203  i NULL   9.820e+00   4.270e+00  
OBS:  56274.219  z NULL   1.439e+01   5.021e+00  
OBS:  56282.203  g NULL   7.195e+00   6.354e+00  
OBS:  56283.156  r NULL   1.752e+01   3.158e+00  
OBS:  56283.168  i NULL   2.737e+01   5.073e+00  
OBS:  56283.184  z NULL   2.464e+01   4.136e+00  
OBS:  56288.191  g NULL  -1.771e+01   1.255e+01  
OBS:  56289.066  r NULL   1.395e+00   5.051e+00  
OBS:  56289.078  i NULL   3.563e+01   8.763e+00  
OBS:  56289.086  z NULL   2.571e+01   5.647e+00  
OBS:  56292.090  g NULL   6.166e+00   1.142e+01  
OBS:  56298.039  r NULL   1.148e+01   2.429e+00  
OBS:  56298.047  i NULL   2.031e+01   3.582e+00  
OBS:  56298.055  z NULL   2.307e+01   3.988e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56304.043  g NULL   1.899e+00   2.546e+00  
OBS:  56306.102  r NULL   2.484e+00   3.211e+00  
OBS:  56306.113  i NULL   1.038e+01   4.314e+00  
OBS:  56306.121  z NULL   1.230e+01   5.397e+00  
OBS:  56312.047  g NULL   1.297e+01   9.605e+00  
OBS:  56318.066  r NULL   8.560e+00   4.573e+00  
OBS:  56318.078  i NULL   3.490e+00   7.972e+00  
OBS:  56318.086  z NULL   1.984e+01   6.379e+00  
OBS:  56320.035  g NULL  -1.886e+01   1.145e+01  
OBS:  56327.039  r NULL   2.397e+00   2.796e+00  
OBS:  56327.047  i NULL   4.300e+00   4.173e+00  
OBS:  56327.055  z NULL   9.407e+00   4.755e+00  
OBS:  56328.039  g NULL   2.542e+00   3.700e+00  
OBS:  56336.043  r NULL   1.149e-01   3.080e+00  
OBS:  56336.055  i NULL   1.131e+01   5.012e+00  
OBS:  56337.043  z NULL   2.676e+00   4.040e+00  
OBS:  56338.043  g NULL  -3.769e+00   3.553e+00  
OBS:  56347.996  r NULL  -5.005e-01   2.478e+00  
OBS:  56348.004  i NULL   4.050e+00   4.867e+00  
OBS:  56348.008  z NULL   1.141e+01   6.565e+00  
OBS:  56348.996  g NULL  -1.466e+01   5.510e+00  
END: 
