SURVEY: DES   
SNID:   74644   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17522 
HOST_GALAXY_PHOTO-Z:   0.4592  +- 0.0290  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 72 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.242  g NULL   8.782e+00   6.874e+00  
OBS:  56235.258  r NULL   2.647e-01   3.913e+00  
OBS:  56235.270  i NULL  -3.414e+00   7.249e+00  
OBS:  56235.277  z NULL  -3.297e+00   6.982e+00  
OBS:  56236.258  g NULL   2.254e+01   6.556e+00  
OBS:  56236.270  r NULL   9.862e+00   4.260e+00  
OBS:  56236.277  i NULL   2.962e+00   5.997e+00  
OBS:  56236.285  z NULL   6.621e+00   7.806e+00  
OBS:  56237.289  g NULL  -8.966e+00   2.676e+01  
OBS:  56237.297  r NULL  -1.751e+01   4.068e+01  
OBS:  56237.301  i NULL  -1.414e+01   4.383e+01  
OBS:  56237.316  z NULL   3.590e+01   2.568e+01  
OBS:  56238.301  g NULL   3.640e+01   4.136e+01  
OBS:  56238.316  r NULL   1.551e+01   1.369e+01  
OBS:  56238.328  i NULL   1.271e+01   7.939e+00  
OBS:  56243.027  z NULL   1.037e+01   7.825e+00  
OBS:  56243.309  g NULL   1.113e+01   4.520e+00  
OBS:  56244.027  r NULL   1.044e+01   4.117e+00  
OBS:  56244.031  i NULL   1.366e+01   6.625e+00  
OBS:  56244.273  g NULL   3.452e+00   4.084e+00  
OBS:  56244.277  z NULL   2.324e+01   6.072e+00  
OBS:  56245.293  g NULL   2.567e+01   1.382e+01  
OBS:  56245.309  r NULL   1.575e+01   1.012e+01  
OBS:  56246.027  i NULL   1.834e+01   3.720e+00  
OBS:  56246.035  z NULL   1.806e+01   4.309e+00  
OBS:  56247.207  g NULL   8.977e+00   3.029e+00  
OBS:  56247.215  r NULL   1.838e+01   2.324e+00  
OBS:  56254.160  i NULL   2.952e+01   4.956e+00  
OBS:  56254.172  z NULL   2.338e+01   4.044e+00  
OBS:  56258.125  g NULL   1.795e+00   1.063e+01  
OBS:  56258.141  r NULL   1.820e+01   5.076e+00  
OBS:  56261.035  i NULL   3.040e+01   6.121e+00  
OBS:  56261.043  z NULL   2.524e+01   4.645e+00  
OBS:  56261.242  g NULL   7.381e+00   7.757e+00  
OBS:  56261.258  r NULL   2.551e+01   3.962e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.188  g NULL   1.145e+01   3.622e+00  
OBS:  56274.195  r NULL   1.832e+01   2.768e+00  
OBS:  56274.203  i NULL   2.668e+01   4.300e+00  
OBS:  56274.219  z NULL   2.416e+01   5.036e+00  
OBS:  56282.203  g NULL   2.577e+00   6.365e+00  
OBS:  56283.156  r NULL   2.112e+01   3.166e+00  
OBS:  56283.168  i NULL   2.095e+01   5.060e+00  
OBS:  56283.184  z NULL   1.678e+01   4.120e+00  
OBS:  56288.191  g NULL   7.128e+00   1.255e+01  
OBS:  56289.066  r NULL   1.837e+01   5.062e+00  
OBS:  56289.078  i NULL   1.323e+01   8.739e+00  
OBS:  56289.086  z NULL   2.195e+01   5.639e+00  
OBS:  56292.090  g NULL   1.166e+01   1.143e+01  
OBS:  56298.039  r NULL   1.029e+01   2.429e+00  
OBS:  56298.047  i NULL   1.472e+01   3.568e+00  
OBS:  56298.055  z NULL   2.345e+01   3.986e+00  
OBS:  56304.043  g NULL   1.095e+00   2.554e+00  
OBS:  56306.102  r NULL   4.487e+00   3.214e+00  
OBS:  56306.113  i NULL   1.439e+01   4.317e+00  
OBS:  56306.121  z NULL   1.868e+01   5.402e+00  
OBS:  56312.047  g NULL  -5.297e+00   9.603e+00  
OBS:  56318.066  r NULL  -2.833e+00   4.572e+00  
OBS:  56318.078  i NULL   3.146e+01   7.993e+00  
OBS:  56318.086  z NULL   7.630e+00   6.369e+00  
OBS:  56320.035  g NULL  -5.109e+00   1.145e+01  
OBS:  56327.039  r NULL   4.800e+00   2.800e+00  
OBS:  56327.047  i NULL   2.834e+00   4.174e+00  
OBS:  56327.055  z NULL   1.070e+01   4.755e+00  
OBS:  56328.039  g NULL   2.387e+00   3.700e+00  
OBS:  56336.043  r NULL   3.655e+00   3.082e+00  
OBS:  56336.055  i NULL   6.313e+00   5.010e+00  
OBS:  56337.043  z NULL   4.815e+00   4.041e+00  
OBS:  56338.043  g NULL   3.786e-01   3.552e+00  
OBS:  56347.996  r NULL   1.107e+00   2.479e+00  
OBS:  56348.004  i NULL  -2.737e+00   4.866e+00  
OBS:  56348.008  z NULL   2.762e+00   6.562e+00  
OBS:  56348.996  g NULL   3.169e+00   5.504e+00  
END: 
