SURVEY: DES   
SNID:   73286   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19387 
HOST_GALAXY_PHOTO-Z:   0.7299  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL  -1.899e+00   4.787e+00  
OBS:  56177.188  r NULL   6.241e+00   5.337e+00  
OBS:  56177.203  i NULL  -2.472e+00   5.437e+00  
OBS:  56177.234  z NULL   6.469e+00   4.693e+00  
OBS:  56179.172  g NULL  -4.108e+00   2.239e+00  
OBS:  56179.312  r NULL   1.348e+01   3.044e+00  
OBS:  56179.328  i NULL   1.277e+01   4.208e+00  
OBS:  56179.359  z NULL   1.155e+01   3.524e+00  
OBS:  56187.156  g NULL   9.030e-02   1.702e+00  
OBS:  56187.172  r NULL   1.046e+01   1.273e+00  
OBS:  56187.188  i NULL   9.785e+00   1.909e+00  
OBS:  56187.211  z NULL   7.036e+00   2.181e+00  
OBS:  56189.148  g NULL  -4.819e+00   9.760e+00  
OBS:  56189.160  r NULL   1.222e+01   3.887e+00  
OBS:  56189.176  i NULL   1.031e+01   8.074e+00  
OBS:  56189.203  z NULL   1.259e+01   4.698e+00  
OBS:  56194.121  g NULL   3.547e+00   3.771e+00  
OBS:  56194.129  r NULL   6.154e+00   2.356e+00  
OBS:  56200.156  i NULL  -6.012e-01   8.066e+00  
OBS:  56200.180  z NULL   1.610e+01   5.644e+00  
OBS:  56207.156  g NULL  -1.572e-01   2.279e+00  
OBS:  56207.172  r NULL   1.918e+00   1.607e+00  
OBS:  56209.191  i NULL   8.147e+00   2.147e+00  
OBS:  56209.215  z NULL   7.456e+00   2.206e+00  
OBS:  56215.164  g NULL   2.505e+00   1.596e+00  
OBS:  56215.180  r NULL   6.340e+00   1.107e+00  
OBS:  56217.152  i NULL   5.197e+00   1.402e+00  
OBS:  56217.191  z NULL   6.625e+00   1.822e+00  
OBS:  56221.062  g NULL  -7.783e+00   4.490e+00  
OBS:  56221.074  r NULL   2.599e+00   3.583e+00  
OBS:  56221.195  i NULL   1.149e+01   1.346e+01  
OBS:  56221.227  z NULL   7.340e+00   4.016e+00  
OBS:  56222.047  g NULL   4.044e+00   6.419e+00  
OBS:  56222.062  r NULL   7.002e+00   3.130e+00  
OBS:  56222.191  i NULL   1.541e+01   9.796e+00  
OBS:  56222.211  z NULL   1.613e+01   4.845e+00  
OBS:  56228.031  g NULL  -1.246e+01   2.612e+01  
OBS:  56228.047  r NULL   1.839e+01   1.165e+01  
OBS:  56228.156  i NULL   6.947e+00   5.181e+00  
OBS:  56228.188  z NULL   4.773e+00   2.845e+00  
OBS:  56229.031  g NULL   1.295e+01   3.075e+01  
OBS:  56229.156  r NULL   8.276e+00   3.599e+00  
OBS:  56229.172  i NULL  -1.135e+00   7.054e+00  
OBS:  56229.199  z NULL   3.614e+00   2.927e+00  
OBS:  56230.035  g NULL  -5.479e+00   9.315e+00  
OBS:  56230.043  r NULL   8.745e+00   3.868e+00  
OBS:  56230.191  i NULL   6.710e+00   6.319e+00  
OBS:  56230.215  z NULL   2.131e+00   2.922e+00  
OBS:  56231.035  g NULL  -1.132e+01   7.697e+00  
OBS:  56231.156  r NULL   5.470e+00   2.657e+00  
OBS:  56231.172  i NULL   9.080e+00   4.794e+00  
OBS:  56231.191  z NULL   1.552e+01   3.032e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56235.145  g NULL  -7.300e+00   3.789e+00  
OBS:  56235.160  r NULL   1.777e-01   1.758e+00  
OBS:  56235.172  i NULL   7.790e+00   3.205e+00  
OBS:  56235.195  z NULL   3.981e+00   2.938e+00  
OBS:  56236.160  g NULL  -1.975e-01   2.000e+00  
OBS:  56236.172  r NULL   3.039e+00   1.878e+00  
OBS:  56236.188  i NULL   6.882e-01   2.784e+00  
OBS:  56236.207  z NULL   2.533e+00   3.191e+00  
OBS:  56237.176  g NULL   3.766e+00   3.439e+00  
OBS:  56237.188  r NULL   4.508e-01   2.254e+00  
OBS:  56237.207  i NULL   1.115e+00   2.863e+00  
OBS:  56237.238  z NULL   5.248e+00   3.869e+00  
OBS:  56238.188  g NULL  -2.074e+00   2.971e+00  
OBS:  56238.199  r NULL   2.902e-01   2.025e+00  
OBS:  56238.219  i NULL   6.986e+00   3.239e+00  
OBS:  56238.250  z NULL   4.141e+00   4.863e+00  
OBS:  56243.203  g NULL  -3.320e-01   1.689e+00  
OBS:  56243.211  r NULL   2.366e+00   1.227e+00  
OBS:  56243.223  i NULL   3.565e+00   1.852e+00  
OBS:  56243.250  z NULL   7.750e+00   2.421e+00  
OBS:  56244.180  g NULL   4.118e+00   1.783e+00  
OBS:  56244.188  r NULL   5.954e+00   1.380e+00  
OBS:  56244.203  i NULL   4.042e+00   1.990e+00  
OBS:  56244.223  z NULL   6.594e+00   2.235e+00  
OBS:  56245.191  g NULL   2.947e+00   4.785e+00  
OBS:  56245.199  r NULL   4.845e+00   1.180e+00  
OBS:  56245.219  i NULL   4.721e+00   2.080e+00  
OBS:  56245.246  z NULL   5.656e-01   5.918e+00  
OBS:  56246.234  g NULL   3.194e+00   2.000e+00  
OBS:  56246.246  r NULL   2.301e+00   3.170e+00  
