SURVEY: DES   
SNID:   62474   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11914 
HOST_GALAXY_PHOTO-Z:   0.6825  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 31 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.035  g NULL   5.576e-01   1.189e+01  
OBS:  56289.043  r NULL   4.247e+00   4.184e+00  
OBS:  56289.152  i NULL   2.493e+00   4.327e+00  
OBS:  56289.176  z NULL   5.238e+00   4.465e+00  
OBS:  56297.039  g NULL   5.088e+00   1.596e+00  
OBS:  56297.047  r NULL   4.825e+00   1.225e+00  
OBS:  56297.062  i NULL   5.588e+00   1.867e+00  
OBS:  56297.090  z NULL   4.208e+00   2.122e+00  
OBS:  56305.094  g NULL   1.375e+01   1.688e+00  
OBS:  56305.102  r NULL   1.768e+01   1.353e+00  
OBS:  56305.113  i NULL   1.010e+01   2.203e+00  
OBS:  56306.043  z NULL   1.319e+01   2.723e+00  
OBS:  56313.047  g NULL   9.054e+00   5.970e+00  
OBS:  56313.055  r NULL   2.573e+01   2.575e+00  
OBS:  56313.090  i NULL   1.834e+01   3.101e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.066  z NULL   1.324e+01   4.257e+00  
OBS:  56321.035  g NULL   3.544e+00   2.921e+00  
OBS:  56321.043  r NULL   1.346e+01   1.397e+00  
OBS:  56321.066  i NULL   9.838e+00   3.226e+00  
OBS:  56326.039  z NULL   1.644e+01   2.626e+00  
OBS:  56333.043  g NULL   2.416e+00   1.819e+00  
OBS:  56333.051  r NULL   8.300e+00   1.396e+00  
OBS:  56334.043  i NULL   1.019e+01   2.188e+00  
OBS:  56335.043  z NULL   1.434e+01   3.392e+00  
OBS:  56344.992  g NULL  -1.977e+00   4.327e+00  
OBS:  56345.000  r NULL   6.207e+00   1.867e+00  
OBS:  56345.016  i NULL   1.483e+01   3.463e+00  
OBS:  56345.992  z NULL   1.573e+01   3.711e+00  
OBS:  56349.996  g NULL   2.398e+00   3.964e+00  
OBS:  56350.004  r NULL   6.425e+00   2.062e+00  
OBS:  56350.996  i NULL   1.061e+01   3.029e+00  
END: 
