SURVEY: DES   
SNID:   153478   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11111 
HOST_GALAXY_PHOTO-Z:   0.8363  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -6.054e+00   9.885e+00  
OBS:  56258.066  z NULL   2.204e+00   3.968e+00  
OBS:  56258.215  g NULL  -9.791e+00   4.950e+00  
OBS:  56258.227  r NULL   1.216e+00   2.381e+00  
OBS:  56261.098  g NULL  -8.511e-01   8.827e+00  
OBS:  56261.102  r NULL   9.643e-01   3.394e+00  
OBS:  56261.125  i NULL  -7.645e+00   3.856e+00  
OBS:  56261.156  z NULL   2.473e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.234e+00   1.752e+00  
OBS:  56273.176  r NULL   9.303e+00   1.233e+00  
OBS:  56273.188  i NULL   6.309e+00   2.030e+00  
OBS:  56273.219  z NULL   1.130e+01   2.262e+00  
OBS:  56281.160  g NULL  -3.052e+00   2.074e+00  
OBS:  56281.184  r NULL   1.095e+01   1.297e+00  
OBS:  56281.203  i NULL   9.912e+00   1.811e+00  
OBS:  56281.227  z NULL   1.028e+01   2.300e+00  
OBS:  56288.086  g NULL   6.012e+00   4.850e+00  
OBS:  56288.094  r NULL   7.815e+00   2.121e+00  
OBS:  56288.109  i NULL   8.488e+00   3.065e+00  
OBS:  56288.141  z NULL   5.877e+00   2.587e+00  
OBS:  56289.227  g NULL  -5.534e-01   6.491e+00  
OBS:  56289.242  r NULL   6.540e+00   2.706e+00  
OBS:  56289.258  i NULL   1.446e+01   5.093e+00  
OBS:  56292.035  z NULL   4.890e+00   2.064e+00  
OBS:  56292.141  g NULL   1.125e+00   3.053e+00  
OBS:  56292.156  r NULL   6.015e+00   1.743e+00  
OBS:  56292.172  i NULL   7.107e+00   2.659e+00  
OBS:  56303.039  g NULL  -8.429e-01   1.371e+00  
OBS:  56303.051  r NULL   2.406e+00   9.038e-01  
OBS:  56303.070  i NULL   7.823e+00   1.424e+00  
OBS:  56303.094  z NULL   7.074e+00   2.213e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56311.043  g NULL  -1.432e+00   2.670e+00  
OBS:  56311.055  r NULL   3.162e+00   1.498e+00  
OBS:  56311.074  i NULL   4.902e+00   2.391e+00  
OBS:  56311.098  z NULL   9.119e+00   2.441e+00  
OBS:  56317.125  g NULL  -5.822e+00   4.218e+00  
OBS:  56317.141  r NULL   7.931e-01   1.860e+00  
OBS:  56318.109  i NULL   2.189e+00   2.782e+00  
OBS:  56318.141  z NULL   7.668e+00   2.979e+00  
OBS:  56321.090  g NULL  -8.932e+00   6.629e+00  
OBS:  56321.098  r NULL   4.473e+00   2.889e+00  
OBS:  56321.109  i NULL   1.399e-01   3.403e+00  
OBS:  56321.141  z NULL   1.060e+01   2.964e+00  
OBS:  56332.039  g NULL   8.894e-01   1.459e+00  
OBS:  56332.051  r NULL  -2.087e+00   9.749e-01  
OBS:  56332.070  i NULL   4.241e+00   1.584e+00  
OBS:  56332.094  z NULL   9.398e+00   2.583e+00  
OBS:  56340.043  g NULL  -5.142e+00   2.751e+00  
OBS:  56340.055  r NULL   1.766e+00   1.647e+00  
OBS:  56340.074  i NULL   4.812e+00   2.722e+00  
OBS:  56340.098  z NULL   7.437e+00   2.984e+00  
OBS:  56348.055  g NULL  -4.749e-01   3.249e+00  
OBS:  56348.070  r NULL  -2.622e+00   2.099e+00  
OBS:  56349.004  i NULL   1.295e+00   2.353e+00  
OBS:  56349.027  z NULL   7.595e-01   2.427e+00  
OBS:  56350.043  g NULL   3.399e-01   3.835e+00  
OBS:  56350.055  r NULL   1.701e-01   1.814e+00  
OBS:  56350.070  i NULL  -4.545e+00   3.160e+00  
OBS:  56350.098  z NULL   6.676e+00   4.861e+00  
OBS:  56351.043  g NULL  -4.296e+00   3.351e+00  
OBS:  56351.055  r NULL  -1.347e+00   1.761e+00  
OBS:  56351.070  i NULL   1.896e+00   3.058e+00  
OBS:  56351.098  z NULL  -4.207e+00   4.781e+00  
END: 
