SURVEY: DES   
SNID:   22892   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10286 
HOST_GALAXY_PHOTO-Z:   0.6985  +- 0.0098  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 63 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -9.788e+00   9.887e+00  
OBS:  56258.066  z NULL  -4.585e-01   3.968e+00  
OBS:  56258.215  g NULL  -7.569e+00   4.949e+00  
OBS:  56258.227  r NULL   1.588e-01   2.381e+00  
OBS:  56261.098  g NULL  -1.731e-01   8.827e+00  
OBS:  56261.102  r NULL  -4.764e+00   3.395e+00  
OBS:  56261.125  i NULL  -4.269e+00   3.854e+00  
OBS:  56261.156  z NULL  -9.034e-01   3.086e+00  
OBS:  56273.160  g NULL  -8.192e+00   1.759e+00  
OBS:  56273.176  r NULL   1.815e+00   1.213e+00  
OBS:  56273.188  i NULL  -4.874e-01   2.023e+00  
OBS:  56273.219  z NULL  -4.230e+00   2.252e+00  
OBS:  56281.160  g NULL   3.701e-01   2.074e+00  
OBS:  56281.184  r NULL   2.138e+00   1.274e+00  
OBS:  56281.203  i NULL   2.404e+00   1.799e+00  
OBS:  56281.227  z NULL  -1.532e+00   2.291e+00  
OBS:  56288.086  g NULL   1.877e+00   4.852e+00  
OBS:  56288.094  r NULL  -1.277e+00   2.114e+00  
OBS:  56288.109  i NULL  -1.067e+00   3.059e+00  
OBS:  56288.141  z NULL   5.820e-01   2.584e+00  
OBS:  56289.227  g NULL  -5.199e+00   6.494e+00  
OBS:  56289.242  r NULL   2.850e+00   2.702e+00  
OBS:  56289.258  i NULL   6.916e+00   5.086e+00  
OBS:  56292.035  z NULL   1.031e+00   2.061e+00  
OBS:  56292.141  g NULL   1.360e+01   3.077e+00  
OBS:  56292.156  r NULL   1.914e+00   1.738e+00  
OBS:  56292.172  i NULL   5.178e+00   2.656e+00  
OBS:  56303.039  g NULL   1.019e+01   1.405e+00  
OBS:  56303.051  r NULL   9.226e+00   9.250e-01  
OBS:  56303.070  i NULL   7.692e+00   1.424e+00  
OBS:  56303.094  z NULL   9.568e+00   2.217e+00  
OBS:  56311.043  g NULL   5.805e+00   2.679e+00  
OBS:  56311.055  r NULL   8.915e+00   1.510e+00  
OBS:  56311.074  i NULL   7.121e+00   2.394e+00  
OBS:  56311.098  z NULL   5.985e+00   2.438e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56317.125  g NULL   4.164e+00   4.221e+00  
OBS:  56317.141  r NULL   7.436e+00   1.868e+00  
OBS:  56318.109  i NULL   1.702e+00   2.782e+00  
OBS:  56318.141  z NULL   9.702e+00   2.981e+00  
OBS:  56321.090  g NULL  -3.372e-01   6.632e+00  
OBS:  56321.098  r NULL   3.410e+00   2.892e+00  
OBS:  56321.109  i NULL   6.409e+00   3.405e+00  
OBS:  56321.141  z NULL   7.596e+00   2.961e+00  
OBS:  56332.039  g NULL   2.096e+00   1.465e+00  
OBS:  56332.051  r NULL   6.760e+00   9.869e-01  
OBS:  56332.070  i NULL   5.586e+00   1.587e+00  
OBS:  56332.094  z NULL   9.353e+00   2.583e+00  
OBS:  56340.043  g NULL   3.413e+00   2.752e+00  
OBS:  56340.055  r NULL   5.797e+00   1.653e+00  
OBS:  56340.074  i NULL   1.042e+00   2.721e+00  
OBS:  56340.098  z NULL   6.334e+00   2.983e+00  
OBS:  56348.055  g NULL  -1.372e+00   3.250e+00  
OBS:  56348.070  r NULL   5.282e+00   2.102e+00  
OBS:  56349.004  i NULL   5.848e+00   2.356e+00  
OBS:  56349.027  z NULL   9.843e+00   2.434e+00  
OBS:  56350.043  g NULL  -1.758e+00   3.836e+00  
OBS:  56350.055  r NULL   4.018e+00   1.817e+00  
OBS:  56350.070  i NULL   1.706e-01   3.160e+00  
OBS:  56350.098  z NULL   1.812e+00   4.860e+00  
OBS:  56351.043  g NULL   4.957e-01   3.351e+00  
OBS:  56351.055  r NULL  -2.725e-01   1.762e+00  
OBS:  56351.070  i NULL   4.780e+00   3.060e+00  
OBS:  56351.098  z NULL   8.326e+00   4.783e+00  
END: 
