SURVEY: DES   
SNID:   198913   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18417 
HOST_GALAXY_PHOTO-Z:   0.5410  +- 0.0370  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 36 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56303.039  g NULL   1.091e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.656e-01   8.995e-01  
OBS:  56303.070  i NULL  -2.446e+00   1.413e+00  
OBS:  56303.094  z NULL  -2.686e-01   2.208e+00  
OBS:  56311.043  g NULL   4.502e+00   2.671e+00  
OBS:  56311.055  r NULL  -1.995e+00   1.496e+00  
OBS:  56311.074  i NULL   1.720e+00   2.388e+00  
OBS:  56311.098  z NULL   3.064e+00   2.435e+00  
OBS:  56317.125  g NULL   3.700e+00   4.217e+00  
OBS:  56317.141  r NULL   1.027e+00   1.860e+00  
OBS:  56318.109  i NULL   2.576e+00   2.781e+00  
OBS:  56318.141  z NULL  -1.147e+00   2.975e+00  
OBS:  56321.090  g NULL   8.426e+00   6.629e+00  
OBS:  56321.098  r NULL  -2.843e+00   2.887e+00  
OBS:  56321.109  i NULL   3.114e+00   3.402e+00  
OBS:  56321.141  z NULL  -1.022e+00   2.957e+00  
OBS:  56332.039  g NULL   1.976e+01   1.548e+00  
OBS:  56332.051  r NULL   1.179e+01   1.007e+00  
OBS:  56332.070  i NULL   1.514e+00   1.584e+00  
OBS:  56332.094  z NULL   3.527e+00   2.578e+00  
OBS:  56340.043  g NULL   1.347e+01   2.777e+00  
OBS:  56340.055  r NULL   1.319e+01   1.671e+00  
OBS:  56340.074  i NULL   1.324e+01   2.734e+00  
OBS:  56340.098  z NULL   5.647e+00   2.983e+00  
OBS:  56348.055  g NULL   1.334e+01   3.271e+00  
OBS:  56348.070  r NULL   1.217e+01   2.115e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56349.004  i NULL   1.428e+01   2.371e+00  
OBS:  56349.027  z NULL   1.093e+01   2.436e+00  
OBS:  56350.043  g NULL   1.470e+01   3.854e+00  
OBS:  56350.055  r NULL   9.585e+00   1.828e+00  
OBS:  56350.070  i NULL   7.797e+00   3.165e+00  
OBS:  56350.098  z NULL   6.142e+00   4.861e+00  
OBS:  56351.043  g NULL   3.270e+00   3.361e+00  
OBS:  56351.055  r NULL   1.129e+01   1.778e+00  
OBS:  56351.070  i NULL   1.226e+01   3.069e+00  
OBS:  56351.098  z NULL   8.467e+00   4.784e+00  
END: 
