SURVEY: DES   
SNID:   192867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11111 
HOST_GALAXY_PHOTO-Z:   0.8317  +- 0.0190  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 28 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56317.125  g NULL   3.898e+00   4.219e+00  
OBS:  56317.141  r NULL   2.134e+00   1.861e+00  
OBS:  56318.109  i NULL   3.362e+00   2.782e+00  
OBS:  56318.141  z NULL   3.689e+00   2.976e+00  
OBS:  56321.090  g NULL   2.564e+01   6.663e+00  
OBS:  56321.098  r NULL   1.547e+01   2.911e+00  
OBS:  56321.109  i NULL   1.099e+01   3.412e+00  
OBS:  56321.141  z NULL   1.084e+01   2.965e+00  
OBS:  56332.039  g NULL   3.207e+01   1.656e+00  
OBS:  56332.051  r NULL   4.048e+01   1.258e+00  
OBS:  56332.070  i NULL   3.779e+01   1.748e+00  
OBS:  56332.094  z NULL   2.890e+01   2.636e+00  
OBS:  56340.043  g NULL   3.329e+01   2.854e+00  
OBS:  56340.055  r NULL   3.907e+01   1.818e+00  
OBS:  56340.074  i NULL   3.617e+01   2.812e+00  
OBS:  56340.098  z NULL   4.086e+01   3.079e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56348.055  g NULL   3.072e+01   3.327e+00  
OBS:  56348.070  r NULL   3.328e+01   2.200e+00  
OBS:  56349.004  i NULL   3.306e+01   2.444e+00  
OBS:  56349.027  z NULL   3.277e+01   2.507e+00  
OBS:  56350.043  g NULL   1.775e+01   3.869e+00  
OBS:  56350.055  r NULL   3.306e+01   1.930e+00  
OBS:  56350.070  i NULL   3.471e+01   3.232e+00  
OBS:  56350.098  z NULL   3.148e+01   4.897e+00  
OBS:  56351.043  g NULL   2.174e+01   3.397e+00  
OBS:  56351.055  r NULL   3.115e+01   1.868e+00  
OBS:  56351.070  i NULL   3.156e+01   3.121e+00  
OBS:  56351.098  z NULL   2.822e+01   4.811e+00  
END: 
