SURVEY: DES   
SNID:   30386   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14641 
HOST_GALAXY_PHOTO-Z:   0.9725  +- 0.0320  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56176.191  g NULL  -7.047e+00   4.766e+00  
OBS:  56176.199  r NULL   9.550e+00   2.139e+00  
OBS:  56176.215  i NULL   1.339e+01   3.159e+00  
OBS:  56176.238  z NULL   1.431e+01   2.498e+00  
OBS:  56179.188  g NULL   2.462e+00   2.585e+00  
OBS:  56179.195  r NULL   6.753e+00   1.717e+00  
OBS:  56179.234  i NULL   1.807e+01   2.018e+00  
OBS:  56179.266  z NULL   1.992e+01   3.749e+00  
OBS:  56180.266  g NULL   3.002e+00   2.551e+00  
OBS:  56180.281  r NULL   9.589e+00   1.318e+00  
OBS:  56180.297  i NULL   2.863e+01   3.725e+00  
OBS:  56180.328  z NULL   2.540e+01   4.512e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56188.160  g NULL  -8.469e+00   5.686e+00  
OBS:  56188.176  r NULL   1.487e+01   5.580e+00  
OBS:  56188.211  i NULL   2.343e+01   4.547e+00  
OBS:  56188.238  z NULL   2.854e+01   3.443e+00  
OBS:  56189.254  g NULL  -3.105e+00   2.285e+00  
OBS:  56189.270  r NULL   1.016e+01   3.278e+00  
OBS:  56189.281  i NULL   2.151e+01   9.060e+00  
OBS:  56189.312  z NULL   2.467e+01   3.003e+00  
OBS:  56194.258  g NULL  -4.205e+00   2.637e+00  
OBS:  56194.270  r NULL   8.015e+00   1.499e+00  
OBS:  56194.285  i NULL   2.563e+01   2.350e+00  
OBS:  56194.305  z NULL   2.531e+01   2.433e+00  
OBS:  56202.160  g NULL   5.601e+00   4.792e+00  
OBS:  56202.176  r NULL   7.111e+00   2.327e+00  
OBS:  56202.191  i NULL   2.255e+01   4.187e+00  
OBS:  56202.215  z NULL   2.097e+01   2.741e+00  
OBS:  56210.172  g NULL   1.290e+00   3.690e+00  
OBS:  56210.188  r NULL   1.637e+00   3.216e+00  
OBS:  56210.203  i NULL   1.101e+01   3.217e+00  
OBS:  56210.234  z NULL   1.316e+01   3.854e+00  
OBS:  56218.172  g NULL  -4.032e-01   1.249e+00  
OBS:  56218.191  r NULL   4.614e-01   9.573e-01  
OBS:  56218.211  i NULL   8.569e+00   1.512e+00  
OBS:  56219.156  z NULL   1.108e+01   1.945e+00  
OBS:  56221.273  g NULL   1.913e+00   3.910e+00  
OBS:  56221.281  r NULL   2.845e+00   5.581e+00  
OBS:  56221.297  i NULL   1.034e+01   4.488e+00  
OBS:  56221.324  z NULL   1.949e+01   1.440e+01  
OBS:  56222.074  g NULL  -1.177e+00   5.908e+00  
OBS:  56222.090  r NULL  -4.041e+00   2.627e+00  
OBS:  56222.113  i NULL   4.196e+00   3.325e+00  
OBS:  56222.133  z NULL   1.503e+01   5.064e+00  
OBS:  56228.059  g NULL   1.432e+01   7.697e+00  
OBS:  56228.066  r NULL   1.614e+00   2.391e+00  
OBS:  56228.086  i NULL  -5.727e-01   5.108e+00  
OBS:  56228.109  z NULL   7.968e+00   4.137e+00  
OBS:  56229.047  g NULL   2.932e+01   2.392e+01  
OBS:  56229.059  r NULL  -2.346e+00   3.850e+00  
OBS:  56229.074  i NULL  -1.340e+00   5.424e+00  
OBS:  56229.102  z NULL   6.686e+00   4.850e+00  
OBS:  56230.059  g NULL   8.006e+00   6.572e+00  
OBS:  56230.102  r NULL  -1.921e+00   2.916e+00  
OBS:  56230.113  i NULL   5.803e+00   5.176e+00  
OBS:  56230.145  z NULL   5.459e+00   2.667e+00  
OBS:  56231.043  g NULL  -2.637e+00   6.045e+00  
OBS:  56231.059  r NULL   1.736e+00   2.551e+00  
OBS:  56231.070  i NULL   3.204e+00   4.241e+00  
OBS:  56231.102  z NULL   8.223e+00   3.282e+00  
OBS:  56235.039  g NULL  -3.379e+00   5.184e+00  
OBS:  56235.047  r NULL  -2.316e+00   3.705e+00  
OBS:  56235.062  i NULL   2.539e+00   4.192e+00  
OBS:  56235.090  z NULL   2.462e+01   8.245e+00  
OBS:  56236.047  g NULL   1.139e+00   4.872e+00  
OBS:  56236.062  r NULL   7.494e-01   2.660e+00  
OBS:  56236.074  i NULL  -7.945e+00   5.224e+00  
OBS:  56236.105  z NULL   1.402e+01   5.326e+00  
OBS:  56237.039  g NULL  -2.893e+00   3.164e+00  
OBS:  56237.051  r NULL  -4.864e+00   2.214e+00  
OBS:  56237.094  i NULL   5.791e+00   2.494e+00  
OBS:  56237.125  z NULL   2.171e+00   3.696e+00  
OBS:  56238.074  g NULL   2.607e+00   2.522e+00  
OBS:  56238.094  r NULL  -3.322e-01   1.588e+00  
OBS:  56238.109  i NULL  -3.327e+00   2.723e+00  
OBS:  56238.129  z NULL   7.160e+00   3.109e+00  
OBS:  56243.098  g NULL   4.288e+00   2.169e+00  
OBS:  56243.109  r NULL   8.708e-01   1.654e+00  
OBS:  56243.125  i NULL   5.255e+00   2.566e+00  
OBS:  56243.152  z NULL   3.427e+00   2.551e+00  
OBS:  56244.082  g NULL  -1.843e+00   2.191e+00  
OBS:  56244.098  r NULL   1.552e+00   1.634e+00  
OBS:  56244.109  i NULL  -1.227e+00   2.589e+00  
OBS:  56244.133  z NULL  -1.313e+00   2.982e+00  
OBS:  56245.070  g NULL   1.390e+00   1.718e+00  
OBS:  56245.082  r NULL   1.495e+00   1.353e+00  
OBS:  56245.109  i NULL  -1.279e+00   3.212e+00  
OBS:  56245.137  z NULL   5.507e+00   2.838e+00  
OBS:  56246.117  g NULL   7.913e+00   6.563e+00  
OBS:  56246.125  r NULL   1.468e+00   2.810e+00  
OBS:  56246.152  i NULL   2.555e+00   1.960e+00  
OBS:  56246.180  z NULL   6.810e-01   1.934e+00  
OBS:  56247.281  g NULL   8.820e-01   1.489e+00  
OBS:  56247.297  r NULL  -7.224e-02   1.132e+00  
OBS:  56247.316  i NULL  -3.397e-01   1.975e+00  
OBS:  56247.340  z NULL   8.584e+00   2.495e+00  
OBS:  56248.324  g NULL  -3.323e-01   1.701e+00  
OBS:  56248.340  r NULL  -2.566e+00   1.336e+00  
OBS:  56258.035  i NULL  -3.587e+00   9.885e+00  
OBS:  56258.066  z NULL   5.385e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.457e+00   4.947e+00  
OBS:  56258.227  r NULL   4.856e+00   2.383e+00  
OBS:  56261.098  g NULL   8.610e+00   8.829e+00  
OBS:  56261.102  r NULL   2.324e+00   3.394e+00  
OBS:  56261.125  i NULL   3.787e-01   3.854e+00  
OBS:  56261.156  z NULL  -1.724e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.389e+00   1.752e+00  
OBS:  56273.176  r NULL   1.064e+00   1.213e+00  
OBS:  56273.188  i NULL   2.340e+00   2.024e+00  
OBS:  56273.219  z NULL   2.398e+00   2.251e+00  
OBS:  56281.160  g NULL   1.350e-03   2.074e+00  
OBS:  56281.184  r NULL  -7.357e-01   1.273e+00  
OBS:  56281.203  i NULL   9.307e-01   1.799e+00  
OBS:  56281.227  z NULL   2.748e+00   2.291e+00  
OBS:  56288.086  g NULL  -2.422e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.573e-01   2.113e+00  
OBS:  56288.109  i NULL   4.542e-01   3.059e+00  
OBS:  56288.141  z NULL   2.647e+00   2.584e+00  
OBS:  56289.227  g NULL  -9.208e+00   6.493e+00  
OBS:  56289.242  r NULL  -4.223e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.303e+00   5.085e+00  
OBS:  56292.035  z NULL   3.179e+00   2.062e+00  
OBS:  56292.141  g NULL   3.745e+00   3.054e+00  
OBS:  56292.156  r NULL   1.435e+00   1.735e+00  
OBS:  56292.172  i NULL  -3.001e-01   2.653e+00  
OBS:  56303.039  g NULL   4.387e-01   1.371e+00  
OBS:  56303.051  r NULL   4.891e-02   8.997e-01  
OBS:  56303.070  i NULL   4.793e-01   1.413e+00  
OBS:  56303.094  z NULL   2.463e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.144e-02   2.670e+00  
OBS:  56311.055  r NULL  -1.203e+00   1.496e+00  
OBS:  56311.074  i NULL   2.590e+00   2.389e+00  
OBS:  56311.098  z NULL   2.223e+00   2.435e+00  
OBS:  56317.125  g NULL   1.015e+00   4.216e+00  
OBS:  56317.141  r NULL  -3.585e-02   1.860e+00  
OBS:  56318.109  i NULL  -3.856e+00   2.781e+00  
OBS:  56318.141  z NULL   5.371e-01   2.975e+00  
OBS:  56321.090  g NULL   5.286e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.994e+00   2.887e+00  
OBS:  56321.109  i NULL   1.024e+00   3.401e+00  
OBS:  56321.141  z NULL   3.919e+00   2.958e+00  
END: 
