SURVEY: DES   
SNID:   113317   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19567 
HOST_GALAXY_PHOTO-Z:   1.1770  +- 0.0993  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 33 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56282.203  g NULL  -9.000e+00  -9.000e+00  
OBS:  56283.156  r NULL   6.276e+00   3.133e+00  
OBS:  56283.168  i NULL   2.009e+00   5.039e+00  
OBS:  56283.184  z NULL   5.177e+00   4.105e+00  
OBS:  56288.191  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.066  r NULL   1.196e+01   5.054e+00  
OBS:  56289.078  i NULL   3.004e+01   8.753e+00  
OBS:  56289.086  z NULL   7.856e+00   5.625e+00  
OBS:  56292.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56298.039  r NULL   1.451e+01   2.441e+00  
OBS:  56298.047  i NULL   2.599e+01   3.600e+00  
OBS:  56298.055  z NULL   2.644e+01   3.995e+00  
OBS:  56304.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56306.102  r NULL   1.747e+01   3.239e+00  
OBS:  56306.113  i NULL   4.727e+01   4.414e+00  
OBS:  56306.121  z NULL   2.821e+01   5.420e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56312.047  g NULL  -9.000e+00  -9.000e+00  
OBS:  56318.066  r NULL   1.689e+01   4.588e+00  
OBS:  56318.078  i NULL   2.616e+01   7.992e+00  
OBS:  56318.086  z NULL   3.019e+01   6.397e+00  
OBS:  56320.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56327.039  r NULL   1.205e+01   2.815e+00  
OBS:  56327.047  i NULL   2.939e+01   4.224e+00  
OBS:  56327.055  z NULL   3.623e+01   4.805e+00  
OBS:  56328.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56336.043  r NULL   6.364e+00   3.087e+00  
OBS:  56336.055  i NULL   2.369e+01   5.037e+00  
OBS:  56337.043  z NULL   3.007e+01   4.084e+00  
OBS:  56338.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56347.996  r NULL   6.560e+00   2.486e+00  
OBS:  56348.004  i NULL   1.372e+01   4.879e+00  
OBS:  56348.008  z NULL   1.449e+01   6.570e+00  
OBS:  56348.996  g NULL  -9.000e+00  -9.000e+00  
END: 
