SURVEY: DES   
SNID:   48714   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17604 
HOST_GALAXY_PHOTO-Z:   0.3323  +- 0.0301  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 88 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.195  i NULL   1.675e+01   1.346e+01  
OBS:  56221.227  z NULL   4.146e+00   4.015e+00  
OBS:  56222.047  g NULL   4.467e+00   6.420e+00  
OBS:  56222.062  r NULL   6.349e+00   3.129e+00  
OBS:  56222.191  i NULL   1.156e+01   9.794e+00  
OBS:  56222.211  z NULL   7.409e+00   4.837e+00  
OBS:  56228.031  g NULL   1.370e+01   2.612e+01  
OBS:  56228.047  r NULL  -2.894e+00   1.164e+01  
OBS:  56228.156  i NULL   6.995e+00   5.181e+00  
OBS:  56228.188  z NULL   6.182e+00   2.846e+00  
OBS:  56229.031  g NULL  -4.152e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.984e+00   3.596e+00  
OBS:  56229.172  i NULL   1.820e+00   7.053e+00  
OBS:  56229.199  z NULL   6.713e+00   2.929e+00  
OBS:  56230.035  g NULL   1.404e+01   9.318e+00  
OBS:  56230.043  r NULL   4.085e-01   3.864e+00  
OBS:  56230.191  i NULL  -1.360e+00   6.318e+00  
OBS:  56230.215  z NULL   5.508e+00   2.924e+00  
OBS:  56231.035  g NULL  -3.497e+00   7.695e+00  
OBS:  56231.156  r NULL   3.541e+00   2.655e+00  
OBS:  56231.172  i NULL   5.000e+00   4.792e+00  
OBS:  56231.191  z NULL   5.167e+00   3.019e+00  
OBS:  56235.145  g NULL   3.155e-02   3.787e+00  
OBS:  56235.160  r NULL   1.995e+00   1.758e+00  
OBS:  56235.172  i NULL   8.330e+00   3.205e+00  
OBS:  56235.195  z NULL   1.494e+00   2.937e+00  
OBS:  56236.160  g NULL   1.471e+00   2.000e+00  
OBS:  56236.172  r NULL   2.804e+00   1.877e+00  
OBS:  56236.188  i NULL   1.084e+01   2.791e+00  
OBS:  56236.207  z NULL   7.325e+00   3.193e+00  
OBS:  56237.176  g NULL  -1.555e+00   3.439e+00  
OBS:  56237.188  r NULL   2.262e+00   2.253e+00  
OBS:  56237.207  i NULL   2.886e+00   2.863e+00  
OBS:  56237.238  z NULL   1.001e+01   3.872e+00  
OBS:  56238.188  g NULL  -4.278e-03   2.970e+00  
OBS:  56238.199  r NULL  -2.059e-01   2.024e+00  
OBS:  56238.219  i NULL   3.902e+00   3.236e+00  
OBS:  56238.250  z NULL   5.009e+00   4.863e+00  
OBS:  56243.203  g NULL   4.346e+00   1.691e+00  
OBS:  56243.211  r NULL   1.218e+00   1.225e+00  
OBS:  56243.223  i NULL   3.261e+00   1.851e+00  
OBS:  56243.250  z NULL   4.210e+00   2.418e+00  
OBS:  56244.180  g NULL   2.133e+00   1.782e+00  
OBS:  56244.188  r NULL   7.830e-01   1.374e+00  
OBS:  56244.203  i NULL   2.642e+00   1.988e+00  
OBS:  56244.223  z NULL   3.804e+00   2.232e+00  
OBS:  56245.191  g NULL  -7.478e+00   4.787e+00  
OBS:  56245.199  r NULL   1.962e+00   1.176e+00  
OBS:  56245.219  i NULL   4.929e+00   2.080e+00  
OBS:  56245.246  z NULL   5.583e+00   5.919e+00  
OBS:  56246.234  g NULL   6.494e-01   2.000e+00  
OBS:  56246.246  r NULL   8.493e-01   3.168e+00  
OBS:  56246.262  i NULL  -3.537e+00   5.641e+00  
OBS:  56246.285  z NULL   3.044e+01   1.278e+01  
OBS:  56248.207  g NULL  -1.530e+00   1.752e+00  
OBS:  56248.215  r NULL   3.368e+00   1.327e+00  
OBS:  56248.230  i NULL   4.478e+00   2.209e+00  
OBS:  56248.250  z NULL   5.686e+00   3.031e+00  
END: 
