SURVEY: DES   
SNID:   137436   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16180 
HOST_GALAXY_PHOTO-Z:   0.4369  +- 0.0323  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL   1.197e+00   1.595e+00  
OBS:  56215.180  r NULL   9.966e-01   1.096e+00  
OBS:  56217.152  i NULL   2.437e+00   1.396e+00  
OBS:  56217.191  z NULL  -1.570e+00   1.817e+00  
OBS:  56221.062  g NULL   9.117e+00   4.491e+00  
OBS:  56221.074  r NULL   2.780e+00   3.581e+00  
OBS:  56221.195  i NULL  -2.068e+01   1.346e+01  
OBS:  56221.227  z NULL   3.204e+00   4.014e+00  
OBS:  56222.047  g NULL   4.510e+00   6.419e+00  
OBS:  56222.062  r NULL  -4.715e+00   3.127e+00  
OBS:  56222.191  i NULL   1.253e+00   9.790e+00  
OBS:  56222.211  z NULL  -5.820e+00   4.836e+00  
OBS:  56228.031  g NULL  -3.638e+00   2.612e+01  
OBS:  56228.047  r NULL   1.821e+01   1.165e+01  
OBS:  56228.156  i NULL  -4.551e+00   5.179e+00  
OBS:  56228.188  z NULL   4.050e-01   2.843e+00  
OBS:  56229.031  g NULL   2.689e+01   3.075e+01  
OBS:  56229.156  r NULL  -1.213e+00   3.596e+00  
OBS:  56229.172  i NULL   1.432e+01   7.058e+00  
OBS:  56229.199  z NULL   5.326e+00   2.927e+00  
OBS:  56230.035  g NULL   5.740e+00   9.318e+00  
OBS:  56230.043  r NULL   4.797e+00   3.866e+00  
OBS:  56230.191  i NULL   8.451e+00   6.320e+00  
OBS:  56230.215  z NULL   7.846e+00   2.925e+00  
OBS:  56231.035  g NULL   7.396e+00   7.700e+00  
OBS:  56231.156  r NULL   6.467e+00   2.660e+00  
OBS:  56231.172  i NULL   1.155e+01   4.796e+00  
OBS:  56231.191  z NULL   1.190e+01   3.026e+00  
OBS:  56235.145  g NULL   1.604e+01   3.810e+00  
OBS:  56235.160  r NULL   1.830e+01   1.798e+00  
OBS:  56235.172  i NULL   8.152e+00   3.207e+00  
OBS:  56235.195  z NULL   1.700e+01   2.954e+00  
OBS:  56236.160  g NULL   1.291e+01   2.035e+00  
OBS:  56236.172  r NULL   1.822e+01   1.914e+00  
OBS:  56236.188  i NULL   9.255e+00   2.792e+00  
OBS:  56236.207  z NULL   1.778e+01   3.209e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   1.469e+01   3.468e+00  
OBS:  56237.188  r NULL   1.816e+01   2.288e+00  
OBS:  56237.207  i NULL   1.311e+01   2.876e+00  
OBS:  56237.238  z NULL   1.580e+01   3.880e+00  
OBS:  56238.188  g NULL   1.114e+01   2.997e+00  
OBS:  56238.199  r NULL   2.010e+01   2.066e+00  
OBS:  56238.219  i NULL   1.006e+01   3.244e+00  
OBS:  56238.250  z NULL   1.215e+01   4.868e+00  
OBS:  56243.203  g NULL   8.626e+00   1.712e+00  
OBS:  56243.211  r NULL   1.755e+01   1.278e+00  
OBS:  56243.223  i NULL   1.405e+01   1.872e+00  
OBS:  56243.250  z NULL   1.799e+01   2.441e+00  
OBS:  56244.180  g NULL   4.536e+00   1.799e+00  
OBS:  56244.188  r NULL   1.449e+01   1.409e+00  
OBS:  56244.203  i NULL   1.224e+01   2.004e+00  
OBS:  56244.223  z NULL   1.748e+01   2.256e+00  
OBS:  56245.191  g NULL   1.337e+01   4.805e+00  
OBS:  56245.199  r NULL   1.667e+01   1.225e+00  
OBS:  56245.219  i NULL   1.128e+01   2.092e+00  
OBS:  56245.246  z NULL   1.446e+01   5.926e+00  
OBS:  56246.234  g NULL   3.985e+00   2.012e+00  
OBS:  56246.246  r NULL   1.414e+01   3.188e+00  
OBS:  56246.262  i NULL   1.264e+01   5.649e+00  
OBS:  56246.285  z NULL   3.195e+01   1.278e+01  
OBS:  56248.207  g NULL   7.338e+00   1.767e+00  
OBS:  56248.215  r NULL   1.408e+01   1.359e+00  
OBS:  56248.230  i NULL   1.566e+01   2.230e+00  
OBS:  56248.250  z NULL   1.726e+01   3.048e+00  
OBS:  56258.242  g NULL  -1.302e+01   8.085e+00  
OBS:  56258.258  r NULL   9.988e+00   4.424e+00  
OBS:  56259.160  i NULL  -6.821e-01   4.542e+00  
OBS:  56259.180  z NULL   1.475e+01   3.073e+00  
OBS:  56261.215  g NULL  -6.608e+00   3.961e+00  
OBS:  56261.230  r NULL   1.008e+01   1.867e+00  
OBS:  56267.156  i NULL   1.251e+01   2.227e+00  
OBS:  56267.180  z NULL   1.007e+01   3.056e+00  
OBS:  56274.160  g NULL   6.688e-01   2.034e+00  
OBS:  56274.176  r NULL   7.011e+00   1.454e+00  
OBS:  56275.223  i NULL   1.305e+01   3.020e+00  
OBS:  56276.191  z NULL   1.534e+01   3.415e+00  
OBS:  56282.160  g NULL   3.134e+00   3.404e+00  
OBS:  56282.184  r NULL   4.172e+00   2.182e+00  
OBS:  56287.160  i NULL   1.769e+01   4.998e+00  
OBS:  56287.191  z NULL   9.083e+00   3.898e+00  
OBS:  56289.035  g NULL   1.075e+01   1.189e+01  
OBS:  56289.043  r NULL   7.973e+00   4.187e+00  
OBS:  56289.152  i NULL   1.172e+01   4.334e+00  
OBS:  56289.176  z NULL   2.019e+01   4.480e+00  
OBS:  56297.039  g NULL  -6.887e-01   1.581e+00  
OBS:  56297.047  r NULL   5.021e+00   1.226e+00  
OBS:  56297.062  i NULL   9.706e+00   1.875e+00  
OBS:  56297.090  z NULL   1.313e+01   2.135e+00  
OBS:  56305.094  g NULL   3.466e+00   1.646e+00  
OBS:  56305.102  r NULL   6.187e+00   1.308e+00  
OBS:  56305.113  i NULL   7.959e+00   2.198e+00  
OBS:  56306.043  z NULL   1.380e+01   2.724e+00  
OBS:  56313.047  g NULL   4.147e+00   5.961e+00  
OBS:  56313.055  r NULL   5.254e+00   2.527e+00  
OBS:  56313.090  i NULL   7.748e+00   3.083e+00  
OBS:  56317.066  z NULL   1.012e+01   4.254e+00  
OBS:  56321.035  g NULL  -1.333e+00   2.914e+00  
OBS:  56321.043  r NULL   2.779e+00   1.368e+00  
OBS:  56321.066  i NULL   8.758e+00   3.222e+00  
OBS:  56326.039  z NULL   9.755e+00   2.614e+00  
OBS:  56333.043  g NULL  -1.228e-01   1.817e+00  
OBS:  56333.051  r NULL   1.590e+00   1.385e+00  
OBS:  56334.043  i NULL   5.002e+00   2.180e+00  
OBS:  56335.043  z NULL   4.199e+00   3.382e+00  
END: 
