SURVEY: DES   
SNID:   100543   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18200 
HOST_GALAXY_PHOTO-Z:   1.0183  +- 0.0405  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56210.172  g NULL   2.652e-01   3.690e+00  
OBS:  56210.188  r NULL  -4.550e+00   3.216e+00  
OBS:  56210.203  i NULL  -2.301e+00   3.208e+00  
OBS:  56210.234  z NULL   1.050e+00   3.845e+00  
OBS:  56218.172  g NULL   1.038e+00   1.250e+00  
OBS:  56218.191  r NULL   6.870e-01   9.560e-01  
OBS:  56218.211  i NULL   1.874e+00   1.499e+00  
OBS:  56219.156  z NULL  -8.193e-02   1.933e+00  
OBS:  56221.273  g NULL   6.855e+00   3.912e+00  
OBS:  56221.281  r NULL   1.920e+00   5.580e+00  
OBS:  56221.297  i NULL  -5.943e+00   4.483e+00  
OBS:  56221.324  z NULL   6.382e+00   1.439e+01  
OBS:  56222.074  g NULL   1.960e+00   5.908e+00  
OBS:  56222.090  r NULL   1.086e+00   2.626e+00  
OBS:  56222.113  i NULL   3.935e-01   3.322e+00  
OBS:  56222.133  z NULL   1.055e+01   5.059e+00  
OBS:  56228.059  g NULL   7.105e+00   7.694e+00  
OBS:  56228.066  r NULL  -2.636e+00   2.391e+00  
OBS:  56228.086  i NULL  -2.423e+00   5.108e+00  
OBS:  56228.109  z NULL  -1.100e+00   4.133e+00  
OBS:  56229.047  g NULL   4.584e+01   2.393e+01  
OBS:  56229.059  r NULL   8.855e-01   3.850e+00  
OBS:  56229.074  i NULL   9.353e+00   5.426e+00  
OBS:  56229.102  z NULL  -7.060e-01   4.848e+00  
OBS:  56230.059  g NULL   3.068e+00   6.571e+00  
OBS:  56230.102  r NULL  -1.524e+00   2.916e+00  
OBS:  56230.113  i NULL  -3.067e+00   5.175e+00  
OBS:  56230.145  z NULL  -5.048e+00   2.666e+00  
OBS:  56231.043  g NULL  -1.027e+00   6.044e+00  
OBS:  56231.059  r NULL   2.881e+00   2.551e+00  
OBS:  56231.070  i NULL   6.804e+00   4.242e+00  
OBS:  56231.102  z NULL  -4.341e+00   3.279e+00  
OBS:  56235.039  g NULL  -4.585e-01   5.184e+00  
OBS:  56235.047  r NULL  -1.009e+00   3.706e+00  
OBS:  56235.062  i NULL   1.937e+00   4.192e+00  
OBS:  56235.090  z NULL  -6.041e+00   8.232e+00  
OBS:  56236.047  g NULL  -2.505e+00   4.872e+00  
OBS:  56236.062  r NULL   9.682e+00   2.667e+00  
OBS:  56236.074  i NULL  -4.986e+00   5.223e+00  
OBS:  56236.105  z NULL   1.020e+01   5.323e+00  
OBS:  56237.039  g NULL  -1.862e+00   3.164e+00  
OBS:  56237.051  r NULL   6.112e+00   2.216e+00  
OBS:  56237.094  i NULL   5.946e+00   2.495e+00  
OBS:  56237.125  z NULL   1.968e+00   3.695e+00  
OBS:  56238.074  g NULL  -7.203e-01   2.522e+00  
OBS:  56238.094  r NULL   7.650e+00   1.597e+00  
OBS:  56238.109  i NULL   1.019e+00   2.723e+00  
OBS:  56238.129  z NULL   2.201e+00   3.106e+00  
OBS:  56243.098  g NULL   4.006e+00   2.169e+00  
OBS:  56243.109  r NULL   8.870e+00   1.666e+00  
OBS:  56243.125  i NULL   6.600e+00   2.569e+00  
OBS:  56243.152  z NULL   4.063e+00   2.551e+00  
OBS:  56244.082  g NULL   6.285e-01   2.190e+00  
OBS:  56244.098  r NULL   8.256e+00   1.645e+00  
OBS:  56244.109  i NULL   1.026e+01   2.597e+00  
OBS:  56244.133  z NULL   7.165e+00   2.985e+00  
OBS:  56245.070  g NULL   5.312e-01   1.718e+00  
OBS:  56245.082  r NULL   7.387e+00   1.363e+00  
OBS:  56245.109  i NULL  -1.118e+00   3.213e+00  
OBS:  56245.137  z NULL   2.933e-01   2.837e+00  
OBS:  56246.117  g NULL   1.781e+01   6.570e+00  
OBS:  56246.125  r NULL   3.931e+00   2.815e+00  
OBS:  56246.152  i NULL   6.369e+00   1.965e+00  
OBS:  56246.180  z NULL   5.040e+00   1.936e+00  
OBS:  56247.281  g NULL   8.271e-01   1.489e+00  
OBS:  56247.297  r NULL   4.869e+00   1.140e+00  
OBS:  56247.316  i NULL   1.029e+01   1.986e+00  
OBS:  56247.340  z NULL   7.376e+00   2.494e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -3.395e+00   1.703e+00  
OBS:  56248.340  r NULL   6.321e+00   1.344e+00  
OBS:  56258.035  i NULL   1.270e+01   9.888e+00  
OBS:  56258.066  z NULL   9.378e+00   3.972e+00  
OBS:  56258.215  g NULL   7.858e+00   4.949e+00  
OBS:  56258.227  r NULL   2.656e+00   2.383e+00  
OBS:  56261.098  g NULL  -2.939e+00   8.828e+00  
OBS:  56261.102  r NULL   5.529e+00   3.397e+00  
OBS:  56261.125  i NULL   8.195e+00   3.858e+00  
OBS:  56261.156  z NULL   5.178e+00   3.088e+00  
OBS:  56273.160  g NULL  -1.384e+00   1.752e+00  
OBS:  56273.176  r NULL   1.771e+00   1.214e+00  
OBS:  56273.188  i NULL   3.735e+00   2.026e+00  
OBS:  56273.219  z NULL   4.006e+00   2.252e+00  
OBS:  56281.160  g NULL  -9.778e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.052e+00   1.274e+00  
OBS:  56281.203  i NULL   2.094e+00   1.800e+00  
OBS:  56281.227  z NULL   4.020e+00   2.292e+00  
OBS:  56288.086  g NULL   6.929e-01   4.849e+00  
OBS:  56288.094  r NULL  -9.777e-01   2.114e+00  
OBS:  56288.109  i NULL   6.152e+00   3.061e+00  
OBS:  56288.141  z NULL   2.917e+00   2.585e+00  
OBS:  56289.227  g NULL   5.347e+00   6.491e+00  
OBS:  56289.242  r NULL   5.541e-01   2.701e+00  
OBS:  56289.258  i NULL   2.053e+00   5.085e+00  
OBS:  56292.035  z NULL   2.374e+00   2.062e+00  
OBS:  56292.141  g NULL   4.359e+00   3.054e+00  
OBS:  56292.156  r NULL   1.604e+00   1.735e+00  
OBS:  56292.172  i NULL  -2.378e+00   2.654e+00  
OBS:  56303.039  g NULL  -1.652e+00   1.371e+00  
OBS:  56303.051  r NULL  -2.845e-01   8.997e-01  
OBS:  56303.070  i NULL   2.271e+00   1.414e+00  
OBS:  56303.094  z NULL   2.415e+00   2.209e+00  
OBS:  56311.043  g NULL  -7.736e-01   2.670e+00  
OBS:  56311.055  r NULL   1.432e+00   1.496e+00  
OBS:  56311.074  i NULL   3.928e+00   2.389e+00  
OBS:  56311.098  z NULL  -2.479e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.031e+00   4.216e+00  
OBS:  56317.141  r NULL  -5.717e-02   1.860e+00  
OBS:  56318.109  i NULL   1.950e+00   2.781e+00  
OBS:  56318.141  z NULL   1.741e+00   2.975e+00  
OBS:  56321.090  g NULL  -6.963e+00   6.628e+00  
OBS:  56321.098  r NULL  -1.520e+00   2.887e+00  
OBS:  56321.109  i NULL   4.479e+00   3.402e+00  
OBS:  56321.141  z NULL  -2.353e+00   2.958e+00  
OBS:  56332.039  g NULL  -2.968e+00   1.460e+00  
OBS:  56332.051  r NULL  -6.298e-01   9.738e-01  
