SURVEY: DES   
SNID:   140350   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11828 
HOST_GALAXY_PHOTO-Z:   0.4140  +- 0.0298  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56179.023  g NULL  -1.750e+00   6.377e+00  
OBS:  56179.031  r NULL   7.961e+00   4.334e+00  
OBS:  56179.047  i NULL   2.267e+00   7.141e+00  
OBS:  56179.062  z NULL   1.056e+01   8.141e+00  
OBS:  56180.031  g NULL  -7.874e-01   5.672e+00  
OBS:  56180.047  r NULL   3.354e+00   4.495e+00  
OBS:  56180.062  i NULL   1.027e+01   6.741e+00  
OBS:  56180.078  z NULL   6.346e+00   1.017e+01  
OBS:  56188.004  g NULL   2.635e+00   5.696e+00  
OBS:  56188.016  r NULL   3.967e+01   4.449e+00  
OBS:  56188.027  i NULL   4.037e+01   6.519e+00  
OBS:  56188.035  z NULL   3.723e+01   6.514e+00  
OBS:  56189.004  g NULL   1.546e+01   5.679e+00  
OBS:  56189.016  r NULL   4.074e+01   4.419e+00  
OBS:  56189.027  i NULL   3.941e+01   6.464e+00  
OBS:  56189.035  z NULL   3.953e+01   6.454e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56194.012  g NULL   3.882e+01   6.307e+00  
OBS:  56194.016  r NULL   8.465e+01   3.985e+00  
OBS:  56194.023  i NULL   1.007e+02   6.476e+00  
OBS:  56194.031  z NULL   7.309e+01   1.516e+01  
OBS:  56198.992  g NULL   8.142e+01   1.877e+01  
OBS:  56199.000  r NULL   9.855e+01   9.261e+00  
OBS:  56199.008  i NULL   1.321e+02   1.208e+01  
OBS:  56199.016  z NULL   9.566e+01   7.909e+00  
OBS:  56199.039  g NULL   4.827e+01   3.353e+01  
OBS:  56208.215  g NULL   3.415e+01   2.845e+00  
OBS:  56208.223  r NULL   1.090e+02   2.782e+00  
OBS:  56208.238  i NULL   1.378e+02   3.983e+00  
OBS:  56209.160  z NULL   9.602e+01   3.724e+00  
OBS:  56216.215  g NULL   1.446e+01   2.543e+00  
OBS:  56216.223  r NULL   7.766e+01   2.448e+00  
OBS:  56216.230  i NULL   1.094e+02   3.699e+00  
OBS:  56218.152  z NULL   7.181e+01   3.008e+00  
OBS:  56221.004  g NULL   7.378e+00   5.252e+00  
OBS:  56221.016  r NULL   6.135e+01   3.794e+00  
OBS:  56221.027  i NULL   9.334e+01   5.774e+00  
OBS:  56221.035  z NULL   5.647e+01   5.514e+00  
OBS:  56222.016  g NULL   8.681e+00   6.262e+00  
OBS:  56222.027  r NULL   5.406e+01   3.792e+00  
OBS:  56222.035  i NULL   8.875e+01   5.228e+00  
OBS:  56228.012  z NULL   5.078e+01   5.635e+00  
OBS:  56229.012  g NULL   8.242e+00   9.825e+00  
OBS:  56229.016  r NULL   3.655e+01   4.395e+00  
OBS:  56229.023  i NULL   7.318e+01   7.955e+00  
OBS:  56230.012  z NULL   5.328e+01   5.024e+00  
OBS:  56231.012  g NULL   6.301e+00   6.924e+00  
OBS:  56231.020  r NULL   2.962e+01   2.866e+00  
OBS:  56231.027  i NULL   6.512e+01   4.281e+00  
OBS:  56235.020  z NULL   5.328e+01   5.784e+00  
OBS:  56236.027  g NULL  -3.176e+00   5.180e+00  
OBS:  56236.035  r NULL   1.986e+01   5.411e+00  
OBS:  56236.039  i NULL   6.905e+01   7.749e+00  
OBS:  56237.023  z NULL   5.440e+01   5.231e+00  
OBS:  56238.023  g NULL  -4.503e+00   3.621e+00  
OBS:  56238.031  r NULL   1.884e+01   2.825e+00  
OBS:  56238.039  i NULL   4.853e+01   4.916e+00  
OBS:  56243.070  z NULL   3.910e+01   5.401e+00  
OBS:  56244.047  g NULL   4.114e+00   4.189e+00  
OBS:  56244.055  r NULL   1.568e+01   2.850e+00  
OBS:  56244.070  i NULL   3.733e+01   4.481e+00  
OBS:  56245.027  z NULL   3.239e+01   3.600e+00  
OBS:  56246.082  g NULL   7.882e-02   2.841e+00  
OBS:  56246.098  r NULL   1.475e+01   2.493e+00  
OBS:  56246.109  i NULL   5.001e+01   5.533e+00  
OBS:  56247.250  z NULL   4.050e+01   6.343e+00  
OBS:  56254.199  g NULL   5.315e+00   6.133e+00  
OBS:  56254.211  r NULL   6.868e+00   3.384e+00  
OBS:  56254.227  i NULL   2.757e+01   6.242e+00  
OBS:  56258.191  z NULL   1.603e+01   5.873e+00  
OBS:  56261.066  g NULL  -1.683e+00   6.917e+00  
OBS:  56261.082  r NULL   1.790e+01   4.079e+00  
OBS:  56261.090  i NULL   1.431e+01   8.230e+00  
OBS:  56266.156  z NULL   2.012e+01   5.298e+00  
OBS:  56276.152  g NULL   2.479e+00   4.038e+00  
OBS:  56276.172  r NULL   9.624e+00   2.894e+00  
OBS:  56277.164  i NULL   1.750e+01   3.567e+00  
OBS:  56278.164  z NULL   1.168e+01   4.292e+00  
OBS:  56288.035  g NULL   7.457e+00   1.451e+01  
OBS:  56288.043  r NULL   6.096e+00   5.404e+00  
OBS:  56288.051  i NULL   3.260e+01   6.015e+00  
OBS:  56288.066  z NULL   1.145e+01   6.739e+00  
OBS:  56292.109  g NULL  -5.202e+00   7.762e+00  
OBS:  56292.125  r NULL   5.830e+00   3.875e+00  
OBS:  56296.039  i NULL   1.533e+01   3.497e+00  
OBS:  56296.051  z NULL   1.903e+01   4.477e+00  
END: 
