SURVEY: DES   
SNID:   158956   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17573 
HOST_GALAXY_PHOTO-Z:   0.9189  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 47 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.242  g NULL   1.556e+01   8.099e+00  
OBS:  56258.258  r NULL   3.710e+01   4.479e+00  
OBS:  56259.160  i NULL   3.692e+01   4.599e+00  
OBS:  56259.180  z NULL   3.896e+01   3.147e+00  
OBS:  56261.215  g NULL   4.193e+01   4.065e+00  
OBS:  56261.230  r NULL   5.187e+01   2.108e+00  
OBS:  56267.156  i NULL   5.645e+01   2.466e+00  
OBS:  56267.180  z NULL   5.415e+01   3.217e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   4.071e+01   2.227e+00  
OBS:  56274.176  r NULL   5.355e+01   1.780e+00  
OBS:  56275.223  i NULL   5.231e+01   3.174e+00  
OBS:  56276.191  z NULL   4.970e+01   3.530e+00  
OBS:  56282.160  g NULL   3.099e+01   3.482e+00  
OBS:  56282.184  r NULL   4.751e+01   2.369e+00  
OBS:  56287.160  i NULL   5.157e+01   5.085e+00  
OBS:  56287.191  z NULL   4.932e+01   4.005e+00  
OBS:  56289.035  g NULL   2.635e+01   1.191e+01  
OBS:  56289.043  r NULL   4.677e+01   4.280e+00  
OBS:  56289.152  i NULL   5.014e+01   4.435e+00  
OBS:  56289.176  z NULL   4.938e+01   4.561e+00  
OBS:  56297.039  g NULL   1.872e+01   1.658e+00  
OBS:  56297.047  r NULL   3.541e+01   1.408e+00  
OBS:  56297.062  i NULL   4.613e+01   2.067e+00  
OBS:  56297.090  z NULL   4.633e+01   2.295e+00  
OBS:  56305.094  g NULL   1.504e+01   1.701e+00  
OBS:  56305.102  r NULL   2.981e+01   1.433e+00  
OBS:  56305.113  i NULL   4.138e+01   2.335e+00  
OBS:  56306.043  z NULL   4.266e+01   2.829e+00  
OBS:  56313.047  g NULL   6.293e-01   5.969e+00  
OBS:  56313.055  r NULL   2.519e+01   2.576e+00  
OBS:  56313.090  i NULL   3.059e+01   3.138e+00  
OBS:  56317.066  z NULL   3.292e+01   4.295e+00  
OBS:  56321.035  g NULL   1.238e+01   2.935e+00  
OBS:  56321.043  r NULL   2.068e+01   1.431e+00  
OBS:  56321.066  i NULL   3.028e+01   3.275e+00  
OBS:  56326.039  z NULL   3.118e+01   2.673e+00  
OBS:  56333.043  g NULL   5.270e+00   1.829e+00  
OBS:  56333.051  r NULL   1.379e+01   1.414e+00  
OBS:  56334.043  i NULL   2.176e+01   2.219e+00  
OBS:  56335.043  z NULL   1.746e+01   3.398e+00  
OBS:  56344.992  g NULL   5.661e-01   4.328e+00  
OBS:  56345.000  r NULL   7.736e+00   1.870e+00  
OBS:  56345.016  i NULL   1.504e+01   3.464e+00  
OBS:  56345.992  z NULL   1.654e+01   3.713e+00  
OBS:  56349.996  g NULL  -4.100e+00   3.965e+00  
OBS:  56350.004  r NULL   7.290e+00   2.064e+00  
OBS:  56350.996  i NULL   9.919e+00   3.028e+00  
END: 
