SURVEY: DES   
SNID:   12762   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18566 
HOST_GALAXY_PHOTO-Z:   0.7420  +- 0.0118  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56177.172  g NULL   1.341e+00   4.792e+00  
OBS:  56177.188  r NULL   3.602e+01   5.381e+00  
OBS:  56177.203  i NULL   5.089e+01   5.524e+00  
OBS:  56177.234  z NULL   4.906e+01   4.782e+00  
OBS:  56179.172  g NULL   7.555e+00   2.251e+00  
OBS:  56179.312  r NULL   3.043e+01   3.093e+00  
OBS:  56179.328  i NULL   5.269e+01   4.321e+00  
OBS:  56179.359  z NULL   4.365e+01   3.614e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56187.156  g NULL   3.890e+00   1.712e+00  
OBS:  56187.172  r NULL   2.795e+01   1.372e+00  
OBS:  56187.188  i NULL   4.641e+01   2.100e+00  
OBS:  56187.211  z NULL   4.830e+01   2.359e+00  
OBS:  56189.148  g NULL   1.212e+01   9.766e+00  
OBS:  56189.160  r NULL   2.567e+01   3.916e+00  
OBS:  56189.176  i NULL   4.528e+01   8.125e+00  
OBS:  56189.203  z NULL   4.739e+01   4.778e+00  
OBS:  56194.121  g NULL   1.461e+00   3.774e+00  
OBS:  56194.129  r NULL   2.212e+01   2.394e+00  
OBS:  56200.156  i NULL   2.838e+01   8.085e+00  
OBS:  56200.180  z NULL   4.644e+01   5.703e+00  
OBS:  56207.156  g NULL   1.979e+00   2.281e+00  
OBS:  56207.172  r NULL   1.107e+01   1.621e+00  
OBS:  56209.191  i NULL   2.040e+01   2.180e+00  
OBS:  56209.215  z NULL   2.937e+01   2.271e+00  
OBS:  56215.164  g NULL   4.205e-01   1.596e+00  
OBS:  56215.180  r NULL   4.996e+00   1.104e+00  
OBS:  56217.152  i NULL   1.524e+01   1.431e+00  
OBS:  56217.191  z NULL   2.234e+01   1.867e+00  
OBS:  56221.062  g NULL   3.747e+00   4.489e+00  
OBS:  56221.074  r NULL   7.487e+00   3.584e+00  
OBS:  56221.195  i NULL  -1.099e+01   1.346e+01  
OBS:  56221.227  z NULL   1.936e+01   4.032e+00  
OBS:  56222.047  g NULL  -5.782e+00   6.420e+00  
OBS:  56222.062  r NULL   1.070e+01   3.133e+00  
OBS:  56222.191  i NULL   1.798e+01   9.799e+00  
OBS:  56222.211  z NULL   1.487e+01   4.845e+00  
OBS:  56228.031  g NULL  -4.694e+00   2.612e+01  
OBS:  56228.047  r NULL   6.299e-02   1.164e+01  
OBS:  56228.156  i NULL   9.316e+00   5.182e+00  
OBS:  56228.188  z NULL   1.592e+01   2.860e+00  
OBS:  56229.031  g NULL  -3.851e+01   3.075e+01  
OBS:  56229.156  r NULL   2.764e+00   3.596e+00  
OBS:  56229.172  i NULL   1.045e+00   7.054e+00  
OBS:  56229.199  z NULL   1.122e+01   2.935e+00  
OBS:  56230.035  g NULL   8.741e-02   9.315e+00  
OBS:  56230.043  r NULL   2.297e-01   3.864e+00  
OBS:  56230.191  i NULL   8.290e+00   6.320e+00  
OBS:  56230.215  z NULL   1.924e+01   2.945e+00  
OBS:  56231.035  g NULL   1.725e+00   7.695e+00  
OBS:  56231.156  r NULL   5.539e+00   2.656e+00  
OBS:  56231.172  i NULL   8.585e+00   4.794e+00  
OBS:  56231.191  z NULL   1.811e+01   3.038e+00  
OBS:  56235.145  g NULL  -8.670e-01   3.787e+00  
OBS:  56235.160  r NULL   1.294e+00   1.758e+00  
OBS:  56235.172  i NULL   8.992e+00   3.206e+00  
OBS:  56235.195  z NULL   1.562e+01   2.952e+00  
OBS:  56236.160  g NULL   2.689e-01   2.001e+00  
OBS:  56236.172  r NULL   1.421e+00   1.876e+00  
OBS:  56236.188  i NULL   1.073e+01   2.792e+00  
OBS:  56236.207  z NULL   1.452e+01   3.203e+00  
OBS:  56237.176  g NULL   1.815e+00   3.439e+00  
OBS:  56237.188  r NULL   3.085e+00   2.254e+00  
OBS:  56237.207  i NULL   1.544e+00   2.863e+00  
OBS:  56237.238  z NULL   1.472e+01   3.878e+00  
OBS:  56238.188  g NULL   7.033e-01   2.971e+00  
OBS:  56238.199  r NULL  -1.263e+00   2.024e+00  
OBS:  56238.219  i NULL   1.065e+01   3.242e+00  
OBS:  56238.250  z NULL   1.000e+01   4.866e+00  
OBS:  56243.203  g NULL  -1.688e+00   1.690e+00  
OBS:  56243.211  r NULL   9.164e-01   1.225e+00  
OBS:  56243.223  i NULL   5.865e+00   1.853e+00  
OBS:  56243.250  z NULL   1.066e+01   2.425e+00  
OBS:  56244.180  g NULL   2.053e+00   1.783e+00  
OBS:  56244.188  r NULL   2.663e+00   1.375e+00  
OBS:  56244.203  i NULL   5.689e+00   1.991e+00  
OBS:  56244.223  z NULL   9.152e+00   2.238e+00  
OBS:  56245.191  g NULL   6.976e+00   4.787e+00  
OBS:  56245.199  r NULL   1.163e+00   1.176e+00  
OBS:  56245.219  i NULL   8.533e+00   2.084e+00  
OBS:  56245.246  z NULL   2.101e+01   5.932e+00  
OBS:  56246.234  g NULL  -3.054e-01   2.000e+00  
OBS:  56246.246  r NULL  -5.871e+00   3.170e+00  
OBS:  56246.262  i NULL  -5.676e+00   5.642e+00  
OBS:  56246.285  z NULL  -7.644e+00   1.277e+01  
OBS:  56248.207  g NULL  -2.840e+00   1.753e+00  
OBS:  56248.215  r NULL   1.624e+00   1.326e+00  
OBS:  56248.230  i NULL   2.362e+00   2.208e+00  
OBS:  56248.250  z NULL   8.753e+00   3.035e+00  
OBS:  56258.242  g NULL   9.603e-01   8.081e+00  
OBS:  56258.258  r NULL   5.747e+00   4.420e+00  
OBS:  56259.160  i NULL   7.268e+00   4.543e+00  
OBS:  56259.180  z NULL   8.496e+00   3.064e+00  
OBS:  56261.215  g NULL   5.804e+00   3.960e+00  
OBS:  56261.230  r NULL  -1.341e+00   1.854e+00  
OBS:  56267.156  i NULL   3.332e+00   2.213e+00  
OBS:  56267.180  z NULL   8.776e+00   3.054e+00  
OBS:  56274.160  g NULL  -4.625e-01   2.033e+00  
OBS:  56274.176  r NULL   1.779e+00   1.445e+00  
OBS:  56275.223  i NULL   4.164e+00   3.010e+00  
OBS:  56276.191  z NULL   7.427e+00   3.405e+00  
OBS:  56282.160  g NULL  -3.133e+00   3.404e+00  
OBS:  56282.184  r NULL   9.727e-01   2.179e+00  
OBS:  56287.160  i NULL   3.080e+00   4.986e+00  
OBS:  56287.191  z NULL   1.712e+00   3.894e+00  
OBS:  56289.035  g NULL  -7.458e+00   1.189e+01  
OBS:  56289.043  r NULL  -9.926e-01   4.183e+00  
OBS:  56289.152  i NULL   1.374e+00   4.328e+00  
OBS:  56289.176  z NULL   7.839e+00   4.466e+00  
OBS:  56297.039  g NULL  -9.848e-01   1.580e+00  
OBS:  56297.047  r NULL   9.079e-01   1.220e+00  
OBS:  56297.062  i NULL   3.936e+00   1.865e+00  
OBS:  56297.090  z NULL   2.441e+00   2.120e+00  
END: 
