SURVEY: DES   
SNID:   77349   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10664 
HOST_GALAXY_PHOTO-Z:   0.7073  +- 0.0313  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 79 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.160  g NULL   1.435e+00   2.000e+00  
OBS:  56236.172  r NULL   8.004e-01   1.875e+00  
OBS:  56236.188  i NULL   4.930e-01   2.783e+00  
OBS:  56236.207  z NULL  -4.101e-01   3.190e+00  
OBS:  56237.176  g NULL  -5.126e+00   3.440e+00  
OBS:  56237.188  r NULL  -4.759e-01   2.252e+00  
OBS:  56237.207  i NULL   1.856e+00   2.862e+00  
OBS:  56237.238  z NULL   5.390e+00   3.869e+00  
OBS:  56238.188  g NULL   7.857e-01   2.970e+00  
OBS:  56238.199  r NULL   1.155e+00   2.023e+00  
OBS:  56238.219  i NULL   1.925e+00   3.235e+00  
OBS:  56238.250  z NULL  -1.575e+00   4.861e+00  
OBS:  56243.203  g NULL   5.238e-01   1.689e+00  
OBS:  56243.211  r NULL   3.298e+00   1.227e+00  
OBS:  56243.223  i NULL   2.562e+00   1.850e+00  
OBS:  56243.250  z NULL   1.068e+00   2.416e+00  
OBS:  56244.180  g NULL   4.833e-01   1.782e+00  
OBS:  56244.188  r NULL   5.007e+00   1.378e+00  
OBS:  56244.203  i NULL   1.439e+00   1.988e+00  
OBS:  56244.223  z NULL   2.649e+00   2.232e+00  
OBS:  56245.191  g NULL   6.015e+00   4.787e+00  
OBS:  56245.199  r NULL   1.566e+00   1.177e+00  
OBS:  56245.219  i NULL   6.548e+00   2.082e+00  
OBS:  56245.246  z NULL   8.880e+00   5.920e+00  
OBS:  56246.234  g NULL  -2.283e-01   2.000e+00  
OBS:  56246.246  r NULL   2.785e+00   3.170e+00  
OBS:  56246.262  i NULL   6.597e+00   5.643e+00  
OBS:  56246.285  z NULL   1.606e+01   1.277e+01  
OBS:  56248.207  g NULL  -2.498e+00   1.754e+00  
OBS:  56248.215  r NULL   9.517e+00   1.340e+00  
OBS:  56248.230  i NULL   5.605e+00   2.211e+00  
OBS:  56248.250  z NULL   1.065e+01   3.037e+00  
OBS:  56258.242  g NULL   2.119e+01   8.092e+00  
OBS:  56258.258  r NULL   2.744e+01   4.451e+00  
OBS:  56259.160  i NULL   3.128e+01   4.582e+00  
OBS:  56259.180  z NULL   3.306e+01   3.123e+00  
OBS:  56261.215  g NULL   7.153e+00   3.964e+00  
OBS:  56261.230  r NULL   2.030e+01   1.900e+00  
OBS:  56267.156  i NULL   2.809e+01   2.282e+00  
OBS:  56267.180  z NULL   4.039e+01   3.144e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56274.160  g NULL   2.009e+00   2.036e+00  
OBS:  56274.176  r NULL   1.459e+01   1.479e+00  
OBS:  56275.223  i NULL   2.605e+01   3.053e+00  
OBS:  56276.191  z NULL   3.905e+01   3.481e+00  
OBS:  56282.160  g NULL   2.238e+00   3.404e+00  
OBS:  56282.184  r NULL   1.029e+01   2.191e+00  
OBS:  56287.160  i NULL   7.121e+00   4.989e+00  
OBS:  56287.191  z NULL   1.612e+01   3.907e+00  
OBS:  56289.035  g NULL  -4.538e+00   1.189e+01  
OBS:  56289.043  r NULL   8.545e+00   4.187e+00  
OBS:  56289.152  i NULL   1.022e+01   4.333e+00  
OBS:  56289.176  z NULL   1.215e+01   4.471e+00  
OBS:  56297.039  g NULL   2.879e+00   1.581e+00  
OBS:  56297.047  r NULL   3.470e+00   1.223e+00  
OBS:  56297.062  i NULL   8.456e+00   1.872e+00  
OBS:  56297.090  z NULL   1.499e+01   2.140e+00  
OBS:  56305.094  g NULL   2.630e+00   1.645e+00  
OBS:  56305.102  r NULL   1.518e+00   1.302e+00  
OBS:  56305.113  i NULL   7.126e+00   2.196e+00  
OBS:  56306.043  z NULL   9.445e+00   2.717e+00  
OBS:  56313.047  g NULL  -6.346e+00   5.961e+00  
OBS:  56313.055  r NULL   3.704e+00   2.525e+00  
OBS:  56313.090  i NULL   5.291e+00   3.081e+00  
OBS:  56317.066  z NULL   1.328e+01   4.257e+00  
OBS:  56321.035  g NULL   4.336e+00   2.914e+00  
OBS:  56321.043  r NULL  -1.380e+00   1.366e+00  
OBS:  56321.066  i NULL   3.046e+00   3.217e+00  
OBS:  56326.039  z NULL   5.971e+00   2.609e+00  
OBS:  56333.043  g NULL   5.146e-01   1.816e+00  
OBS:  56333.051  r NULL   2.410e+00   1.384e+00  
OBS:  56334.043  i NULL   5.273e+00   2.179e+00  
OBS:  56335.043  z NULL   8.642e+00   3.384e+00  
OBS:  56344.992  g NULL   1.275e+01   4.333e+00  
OBS:  56345.000  r NULL  -1.604e+00   1.862e+00  
OBS:  56345.016  i NULL   2.338e+00   3.451e+00  
OBS:  56345.992  z NULL   8.163e+00   3.702e+00  
OBS:  56349.996  g NULL   1.621e+00   3.964e+00  
OBS:  56350.004  r NULL   3.764e+00   2.058e+00  
OBS:  56350.996  i NULL   1.241e+00   3.020e+00  
END: 
